# 2019 10  8  7 50 UTC  2020  3 23  6  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,0753,51.26,95.38,3.10,0,2,5,13.93,0,1
2,2019,10,8,0753,51.24,95.42,3.10,0,2,5,11.48,0,5
3,2019,10,8,0753,51.24,95.44,3.10,0,2,5,11.48,0,5
4,2019,10,8,0753,51.22,95.44,3.10,0,2,5,11.48,0,5
5,2019,10,8,0753,51.22,95.46,3.10,0,2,5,11.49,0,5
6,2019,10,8,0753,50.38,123.64,3.16,0,3,3,1.65,0,8
7,2019,10,8,0753,50.38,123.66,3.16,0,3,3,1.65,0,8
8,2019,10,8,0753,50.36,123.66,3.16,0,3,3,1.65,0,8
9,2019,10,8,0753,49.92,124.30,3.19,0,3,3,.51,0,11
10,2019,10,8,0753,49.92,124.32,3.19,0,3,3,.51,0,11
11,2019,10,8,0753,49.90,124.32,3.19,0,3,3,.51,0,11
12,2019,10,8,0753,46.64,116.50,3.40,0,3,1,.53,0,12
13,2019,10,8,0753,46.64,116.52,3.40,0,3,1,.45,0,12
14,2019,10,8,0753,46.64,116.54,3.40,0,3,1,.45,0,12
15,2019,10,8,0753,44.78,123.40,3.52,0,3,3,1.29,0,16
16,2019,10,8,0753,44.76,123.40,3.52,0,3,3,1.29,0,16
17,2019,10,8,0753,44.76,123.42,3.52,0,3,3,1.29,0,16
18,2019,10,8,0753,44.52,122.38,3.53,0,2,3,1.83,0,20
19,2019,10,8,0753,44.52,122.40,3.53,0,2,3,1.83,0,20
20,2019,10,8,0753,44.50,122.38,3.54,0,2,3,1.83,0,20
21,2019,10,8,0753,44.50,122.40,3.54,0,2,3,1.83,0,20
22,2019,10,8,0753,44.48,122.40,3.54,0,2,1,1.21,0,20
23,2019,10,8,0753,43.48,127.16,3.60,0,2,3,.78,0,23
24,2019,10,8,0753,41.32,112.62,3.72,0,2,3,1.76,0,26
25,2019,10,8,0753,41.32,112.64,3.72,0,2,3,1.76,0,26
26,2019,10,8,0753,41.30,112.64,3.72,0,2,3,1.76,0,26
27,2019,10,8,0753,41.30,123.74,3.72,0,2,1,1.20,0,27
28,2019,10,8,0753,40.62,115.04,3.76,0,1,1,8.30,0,28
29,2019,10,8,0753,40.62,115.06,3.76,0,1,1,8.30,0,28
30,2019,10,8,0753,40.60,115.06,3.76,0,1,1,8.30,0,28
31,2019,10,8,0753,39.68,113.58,3.81,0,2,3,2.40,0,31
32,2019,10,8,0753,39.68,113.60,3.81,0,2,3,2.40,0,31
33,2019,10,8,0753,37.86,127.72,3.91,0,3,1,.82,0,33
34,2019,10,8,0753,37.78,116.80,3.92,0,2,3,2.77,0,34
35,2019,10,8,0753,36.58,120.44,3.98,0,2,5,7.78,0,39
36,2019,10,8,0753,36.58,120.46,3.98,0,2,5,7.78,0,39
37,2019,10,8,0753,36.58,120.48,3.98,0,2,5,7.47,0,39
38,2019,10,8,0753,36.56,120.38,3.98,0,2,3,1.84,0,38
39,2019,10,8,0753,36.56,120.46,3.98,0,2,5,9.77,0,39
40,2019,10,8,0753,36.56,120.48,3.98,0,2,3,2.08,0,39
41,2019,10,8,0753,36.54,120.46,3.98,0,2,5,9.77,0,39
42,2019,10,8,0753,36.54,120.48,3.98,0,2,3,2.08,0,39
43,2019,10,8,0753,36.54,120.50,3.98,0,2,3,2.08,0,39
44,2019,10,8,0753,35.60,116.72,4.03,0,2,1,1.40,0,44
45,2019,10,8,0753,26.90,80.92,4.42,0,1,3,2.78,0,46
46,2019,10,8,0753,26.90,80.94,4.42,0,1,3,2.79,0,46
47,2019,10,8,0753,26.90,80.96,4.42,0,1,3,2.44,0,46
