# 2019 10  8  7 40 UTC  2020  3 23  6  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,0741,53.66,156.54,2.94,0,2,1,.60,0,1
2,2019,10,8,0741,53.66,156.56,2.94,0,2,1,.60,0,1
3,2019,10,8,0741,51.98,127.26,3.05,0,2,3,3.09,0,5
4,2019,10,8,0741,51.98,127.28,3.05,0,2,3,3.09,0,5
5,2019,10,8,0741,51.96,127.28,3.05,0,2,3,3.09,0,5
6,2019,10,8,0741,51.72,129.08,3.07,0,3,3,1.58,0,8
7,2019,10,8,0741,51.72,129.10,3.07,0,3,3,1.58,0,8
8,2019,10,8,0741,51.70,129.08,3.07,0,3,3,1.58,0,8
9,2019,10,8,0741,51.70,129.10,3.07,0,3,3,1.58,0,8
10,2019,10,8,0741,51.24,95.42,3.10,0,2,3,4.82,0,13
11,2019,10,8,0741,51.24,95.44,3.10,0,2,3,4.82,0,13
12,2019,10,8,0741,51.22,95.44,3.10,0,2,3,4.83,0,13
13,2019,10,8,0741,51.22,95.46,3.10,0,2,3,4.84,0,13
14,2019,10,8,0741,41.52,123.26,3.71,0,3,3,1.89,0,14
15,2019,10,8,0741,41.32,112.62,3.72,0,2,3,2.03,0,17
16,2019,10,8,0741,41.32,112.64,3.72,0,2,3,2.03,0,17
17,2019,10,8,0741,41.30,112.64,3.72,0,2,3,2.03,0,17
18,2019,10,8,0741,41.30,123.74,3.72,0,3,1,.91,0,18
19,2019,10,8,0741,41.12,122.06,3.73,0,2,1,1.46,0,19
20,2019,10,8,0741,40.56,111.32,3.77,0,2,3,3.09,0,20
21,2019,10,8,0741,37.78,116.80,3.92,0,2,3,2.63,0,22
22,2019,10,8,0741,37.78,116.82,3.92,0,2,5,3.69,0,22
23,2019,10,8,0741,36.58,120.44,3.98,0,1,5,14.29,0,23
24,2019,10,8,0741,36.58,120.46,3.98,0,1,5,14.29,0,23
25,2019,10,8,0741,36.58,120.48,3.98,0,2,5,5.78,0,23
26,2019,10,8,0741,36.42,119.92,3.99,0,2,3,2.10,0,26
27,2019,10,8,0741,36.28,119.68,4.00,0,2,3,2.80,0,27
28,2019,10,8,0741,36.26,119.68,4.00,0,2,3,2.03,0,27
29,2019,10,8,0741,36.26,119.70,4.00,0,2,3,2.03,0,27
30,2019,10,8,0741,26.00,117.30,4.45,0,2,5,14.41,0,31
31,2019,10,8,0741,26.00,117.32,4.45,0,2,3,15.81,0,31
32,2019,10,8,0741,25.98,117.30,4.46,0,3,5,13.04,0,31
33,2019,10,8,0741,24.50,81.52,4.51,0,3,3,2.78,0,37
34,2019,10,8,0741,24.50,81.54,4.51,0,3,3,2.79,0,37
35,2019,10,8,0741,24.48,81.54,4.51,0,3,3,2.79,0,37
36,2019,10,8,0741,24.48,81.56,4.51,0,3,3,2.79,0,37
37,2019,10,8,0741,24.48,81.58,4.51,0,3,3,2.80,0,37
