# 2020  1 30 14  0 UTC  2020  3 17  9 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,30,1404,41.28,119.38,3.72,0,2,1,1.09,0,1
2,2020,1,30,1404,41.28,119.40,3.72,0,2,1,1.09,0,1
3,2020,1,30,1404,41.26,119.40,3.73,0,2,1,1.09,0,1
4,2020,1,30,1404,39.80,123.24,3.81,0,2,3,.76,0,4
5,2020,1,30,1404,39.70,118.84,3.81,0,2,1,1.28,0,5
6,2020,1,30,1404,39.70,118.86,3.81,0,2,3,1.28,0,5
7,2020,1,30,1404,39.68,118.90,3.81,0,2,1,1.25,0,7
8,2020,1,30,1404,39.66,118.90,3.82,0,2,1,1.25,0,7
9,2020,1,30,1404,39.62,118.44,3.82,0,2,3,2.39,0,9
10,2020,1,30,1404,39.62,118.46,3.82,0,2,3,2.39,0,9
11,2020,1,30,1404,39.60,118.46,3.82,0,2,3,2.39,0,9
12,2020,1,30,1404,39.52,110.48,3.82,0,2,1,.86,0,18
13,2020,1,30,1404,39.52,110.50,3.82,0,2,1,.86,0,18
14,2020,1,30,1404,39.52,110.52,3.82,0,2,1,1.42,0,14
15,2020,1,30,1404,39.52,117.50,3.82,0,2,3,.56,0,15
16,2020,1,30,1404,39.52,117.52,3.82,0,2,3,.56,0,15
17,2020,1,30,1404,39.52,117.54,3.82,0,2,3,.53,0,15
18,2020,1,30,1404,39.50,110.50,3.82,0,2,1,1.28,0,18
19,2020,1,30,1404,39.50,116.66,3.82,0,2,1,.56,0,19
20,2020,1,30,1404,39.50,118.68,3.82,0,2,1,1.14,0,20
21,2020,1,30,1404,39.48,110.52,3.83,0,2,1,.88,0,21
22,2020,1,30,1404,39.48,118.68,3.83,0,2,1,1.14,0,20
23,2020,1,30,1404,39.48,118.70,3.83,0,2,1,1.14,0,20
24,2020,1,30,1404,39.38,106.94,3.83,0,1,1,6.87,0,24
25,2020,1,30,1404,38.94,106.44,3.86,0,2,1,1.38,0,25
26,2020,1,30,1404,38.92,106.46,3.86,0,2,1,1.77,0,26
27,2020,1,30,1404,38.88,115.44,3.86,0,2,1,.67,0,29
28,2020,1,30,1404,38.88,115.46,3.86,0,2,1,.94,0,29
29,2020,1,30,1404,38.88,115.48,3.86,0,2,1,.94,0,29
30,2020,1,30,1404,38.74,110.14,3.87,0,2,1,1.00,0,31
31,2020,1,30,1404,38.74,110.16,3.87,0,2,1,1.00,0,31
32,2020,1,30,1404,38.50,114.98,3.88,0,2,1,.75,0,32
33,2020,1,30,1404,38.38,117.32,3.89,0,2,1,.65,0,33
34,2020,1,30,1404,38.24,115.50,3.89,0,2,1,.88,0,34
35,2020,1,30,1404,38.18,106.60,3.90,0,2,1,1.49,0,35
36,2020,1,30,1404,37.94,112.52,3.91,0,2,1,2.13,0,36
37,2020,1,30,1404,37.92,115.20,3.91,0,2,1,.65,0,37
38,2020,1,30,1404,37.08,114.46,3.95,0,2,1,.83,0,38
39,2020,1,30,1404,37.08,114.48,3.95,0,2,1,.83,0,38
40,2020,1,30,1404,37.06,114.48,3.96,0,2,1,.83,0,38
41,2020,1,30,1404,36.90,117.74,3.96,0,2,1,.89,0,41
42,2020,1,30,1404,36.68,114.18,3.98,0,2,1,1.05,0,42
43,2020,1,30,1404,36.36,120.22,3.99,0,2,1,1.69,0,43
44,2020,1,30,1404,36.22,116.52,4.00,0,2,1,.90,0,44
45,2020,1,30,1404,36.12,114.28,4.00,0,2,1,2.04,0,45
46,2020,1,30,1404,36.10,114.30,4.00,0,2,1,1.56,0,46
47,2020,1,30,1404,36.10,117.82,4.00,0,2,1,2.73,0,47
48,2020,1,30,1404,36.08,117.82,4.01,0,2,1,2.73,0,47
49,2020,1,30,1404,36.08,117.84,4.01,0,2,1,2.73,0,47
50,2020,1,30,1404,35.82,118.84,4.02,0,2,1,1.04,0,50
51,2020,1,30,1404,35.74,114.28,4.02,0,2,3,1.02,0,51
52,2020,1,30,1404,35.70,111.42,4.03,0,2,1,1.71,0,52
53,2020,1,30,1404,35.70,111.44,4.03,0,2,1,1.71,0,52
54,2020,1,30,1404,35.68,111.44,4.03,0,2,1,1.71,0,52
55,2020,1,30,1404,35.66,110.64,4.03,0,2,3,2.37,0,55
56,2020,1,30,1404,35.62,110.56,4.03,0,1,1,4.88,0,56
57,2020,1,30,1404,35.62,110.58,4.03,0,1,1,4.88,0,56
58,2020,1,30,1404,35.58,114.50,4.03,0,2,1,.73,0,58
59,2020,1,30,1404,35.56,114.50,4.03,0,2,1,.70,0,58
60,2020,1,30,1404,35.54,133.02,4.03,0,2,3,3.35,0,60
61,2020,1,30,1404,35.20,114.66,4.05,0,2,1,.99,0,61
62,2020,1,30,1404,35.18,114.66,4.05,0,2,1,.99,0,61
63,2020,1,30,1404,35.06,113.94,4.06,0,2,1,.87,0,63
64,2020,1,30,1404,35.04,136.86,4.06,0,2,1,2.76,0,66
65,2020,1,30,1404,35.04,136.88,4.06,0,2,1,2.67,0,66
66,2020,1,30,1404,35.02,136.86,4.06,0,2,1,3.40,0,66
67,2020,1,30,1404,35.00,136.86,4.06,0,2,1,3.40,0,66
68,2020,1,30,1404,34.96,118.94,4.06,0,2,1,1.17,0,68
69,2020,1,30,1404,34.94,109.58,4.06,0,2,1,.89,0,69
70,2020,1,30,1404,34.48,118.84,4.09,0,2,3,1.34,0,70
71,2020,1,30,1404,34.46,133.40,4.09,0,2,1,3.90,0,73
72,2020,1,30,1404,34.46,133.42,4.09,0,2,1,3.90,0,73
73,2020,1,30,1404,34.46,133.44,4.09,0,2,1,4.15,0,73
74,2020,1,30,1404,34.44,115.06,4.09,0,2,1,1.01,0,74
75,2020,1,30,1404,34.44,133.44,4.09,0,2,1,2.95,0,73
76,2020,1,30,1404,34.42,115.06,4.09,0,2,1,1.01,0,74
77,2020,1,30,1404,34.42,119.84,4.09,0,2,1,9.97,0,77
78,2020,1,30,1404,34.40,119.84,4.09,0,2,1,9.97,0,77
79,2020,1,30,1404,34.04,113.82,4.11,0,2,1,.43,0,79
80,2020,1,30,1404,33.60,116.56,4.13,0,2,3,1.18,0,80
81,2020,1,30,1404,33.60,116.58,4.13,0,2,3,1.18,0,80
82,2020,1,30,1404,33.28,119.14,4.14,0,2,3,1.20,0,82
83,2020,1,30,1404,32.48,114.02,4.18,0,2,1,1.71,0,83
84,2020,1,30,1404,32.48,114.04,4.18,0,2,1,1.71,0,83
85,2020,1,30,1404,32.24,119.62,4.19,0,2,1,3.07,0,85
86,2020,1,30,1404,32.20,118.72,4.19,0,2,1,1.66,0,86
87,2020,1,30,1404,32.20,118.74,4.19,0,2,1,1.08,0,86
88,2020,1,30,1404,32.20,118.76,4.19,0,2,1,1.08,0,86
89,2020,1,30,1404,31.70,120.08,4.22,0,2,1,1.26,0,89
90,2020,1,30,1404,31.44,121.42,4.23,0,2,1,1.60,0,90
91,2020,1,30,1404,30.64,114.42,4.26,0,2,1,3.67,0,91
92,2020,1,30,1404,30.64,114.44,4.26,0,2,1,3.67,0,91
93,2020,1,30,1404,30.64,114.46,4.26,0,2,1,1.86,0,91
94,2020,1,30,1404,29.50,119.16,4.31,0,2,1,2.20,0,94
95,2020,1,30,1404,28.62,118.90,4.35,0,2,1,.84,0,95
96,2020,1,30,1404,28.56,121.04,4.35,0,2,3,1.95,0,96
97,2020,1,30,1404,28.48,114.94,4.36,0,2,5,2.27,0,97
98,2020,1,30,1404,28.48,114.96,4.36,0,2,5,2.26,0,97
99,2020,1,30,1404,28.46,114.96,4.36,0,2,3,1.15,0,97
100,2020,1,30,1404,28.14,119.42,4.37,0,2,1,1.33,0,100
101,2020,1,30,1404,28.14,119.44,4.37,0,2,1,1.33,0,100
102,2020,1,30,1404,27.82,112.90,4.38,0,2,1,2.58,0,102
103,2020,1,30,1404,27.78,114.90,4.39,0,2,1,1.47,0,104
104,2020,1,30,1404,27.78,114.92,4.39,0,2,1,2.04,0,104
105,2020,1,30,1404,27.68,120.00,4.39,0,2,1,2.00,0,105
106,2020,1,30,1404,27.66,120.00,4.39,0,2,3,2.00,0,105
107,2020,1,30,1404,26.60,101.62,4.43,0,2,1,11.08,0,107
108,2020,1,30,1404,26.60,101.64,4.43,0,2,1,11.08,0,107
109,2020,1,30,1404,26.60,118.78,4.43,0,1,1,4.08,0,109
110,2020,1,30,1404,26.04,80.62,4.45,0,1,3,7.76,0,114
111,2020,1,30,1404,26.04,80.64,4.45,0,1,3,7.82,0,114
112,2020,1,30,1404,26.02,80.64,4.45,0,1,3,7.82,0,114
113,2020,1,30,1404,26.02,80.66,4.45,0,1,3,7.82,0,114
114,2020,1,30,1404,26.02,80.68,4.45,0,1,3,7.83,0,114
115,2020,1,30,1404,25.92,113.40,4.46,0,1,3,4.33,0,115
