# 2020 10 18 23 30 UTC  2020 10 19  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,18,2332,45.20,103.76,3.49,0,2,1,.42,0,3
2,2020,10,18,2332,45.18,103.76,3.49,0,2,1,.42,0,3
3,2020,10,18,2332,45.18,103.78,3.49,0,2,1,.42,0,3
4,2020,10,18,2332,44.76,90.18,3.52,0,2,1,1.47,0,8
5,2020,10,18,2332,44.76,90.20,3.52,0,2,1,1.48,0,8
6,2020,10,18,2332,44.74,90.20,3.52,0,2,1,1.48,0,8
7,2020,10,18,2332,44.74,90.22,3.52,0,2,1,1.48,0,8
8,2020,10,18,2332,44.74,90.24,3.52,0,2,1,1.48,0,8
9,2020,10,18,2332,43.84,107.90,3.58,0,2,1,.77,0,11
10,2020,10,18,2332,43.84,107.92,3.58,0,2,1,.77,0,11
11,2020,10,18,2332,43.82,107.92,3.58,0,2,1,.77,0,11
12,2020,10,18,2332,43.14,103.82,3.62,0,2,1,.73,0,12
13,2020,10,18,2332,43.00,144.38,3.63,0,2,1,1.12,0,13
14,2020,10,18,2332,43.00,144.40,3.63,0,2,1,1.12,0,13
15,2020,10,18,2332,42.66,141.66,3.65,0,3,3,1.77,0,15
16,2020,10,18,2332,42.32,101.24,3.66,0,2,1,2.93,0,17
17,2020,10,18,2332,42.32,101.26,3.66,0,2,1,2.93,0,17
18,2020,10,18,2332,42.02,103.30,3.68,0,2,1,.74,0,21
19,2020,10,18,2332,42.02,103.32,3.68,0,2,3,.74,0,21
20,2020,10,18,2332,42.00,103.32,3.68,0,2,1,.74,0,21
21,2020,10,18,2332,42.00,103.34,3.68,0,2,1,.74,0,21
22,2020,10,18,2332,41.52,103.76,3.71,0,2,1,.75,0,26
23,2020,10,18,2332,41.52,103.78,3.71,0,2,1,.75,0,26
24,2020,10,18,2332,41.50,103.78,3.71,0,2,1,1.15,0,26
25,2020,10,18,2332,41.50,103.80,3.71,0,2,1,1.15,0,26
26,2020,10,18,2332,41.48,103.80,3.71,0,2,1,1.15,0,26
27,2020,10,18,2332,40.76,88.78,3.75,0,2,1,2.13,0,27
28,2020,10,18,2332,40.74,88.80,3.76,0,2,1,1.38,0,28
29,2020,10,18,2332,40.64,87.40,3.76,0,2,1,1.11,0,29
30,2020,10,18,2332,40.64,109.72,3.76,0,2,1,4.59,0,31
31,2020,10,18,2332,40.64,109.74,3.76,0,2,1,4.59,0,31
32,2020,10,18,2332,40.62,87.44,3.76,0,2,1,1.02,0,33
33,2020,10,18,2332,40.62,87.46,3.76,0,2,3,1.03,0,33
34,2020,10,18,2332,39.96,118.54,3.80,0,2,1,1.10,0,34
35,2020,10,18,2332,39.90,103.78,3.80,0,2,1,.72,0,35
36,2020,10,18,2332,39.28,110.14,3.84,0,2,1,1.37,0,37
37,2020,10,18,2332,39.28,110.16,3.84,0,2,1,1.37,0,37
38,2020,10,18,2332,38.92,93.76,3.86,0,2,1,1.29,0,41
39,2020,10,18,2332,38.92,93.78,3.86,0,2,1,1.29,0,41
40,2020,10,18,2332,38.90,93.78,3.86,0,2,1,1.29,0,41
41,2020,10,18,2332,38.90,93.80,3.86,0,2,1,1.29,0,41
42,2020,10,18,2332,38.90,102.86,3.86,0,2,1,.80,0,43
43,2020,10,18,2332,38.90,102.88,3.86,0,2,1,.80,0,43
44,2020,10,18,2332,38.18,106.60,3.90,0,2,1,1.59,0,44
45,2020,10,18,2332,38.06,92.84,3.90,0,2,1,1.28,0,46
46,2020,10,18,2332,38.06,92.86,3.90,0,2,1,1.28,0,46
47,2020,10,18,2332,38.04,92.88,3.90,0,2,1,1.03,0,47
48,2020,10,18,2332,37.72,104.44,3.92,0,2,1,.54,0,48
49,2020,10,18,2332,37.70,104.46,3.92,0,2,1,.68,0,49
50,2020,10,18,2332,37.54,108.94,3.93,0,3,1,.58,0,50
51,2020,10,18,2332,37.20,96.84,3.95,0,2,1,1.29,0,52
52,2020,10,18,2332,37.20,96.86,3.95,0,2,1,1.29,0,52
53,2020,10,18,2332,36.92,120.16,3.96,0,3,1,.75,0,53
54,2020,10,18,2332,35.96,100.54,4.01,0,1,3,9.19,0,54
55,2020,10,18,2332,35.36,100.06,4.04,0,1,3,4.13,0,58
56,2020,10,18,2332,35.36,100.08,4.04,0,1,3,4.13,0,58
57,2020,10,18,2332,35.34,100.08,4.04,0,1,3,4.13,0,58
58,2020,10,18,2332,35.34,100.10,4.04,0,1,3,4.13,0,58
59,2020,10,18,2332,35.32,99.08,4.04,0,1,5,5.73,0,59
60,2020,10,18,2332,34.76,108.78,4.07,0,1,1,3.12,0,60
61,2020,10,18,2332,33.72,113.76,4.12,0,2,1,.52,0,61
62,2020,10,18,2332,32.26,84.56,4.19,0,1,3,6.15,0,62
63,2020,10,18,2332,32.18,83.36,4.20,0,1,3,4.82,0,66
64,2020,10,18,2332,32.18,83.38,4.20,0,1,3,4.82,0,66
65,2020,10,18,2332,32.16,83.38,4.20,0,1,3,4.82,0,66
66,2020,10,18,2332,32.16,83.40,4.20,0,1,3,4.82,0,66
67,2020,10,18,2332,32.16,83.42,4.20,0,1,3,4.49,0,66
68,2020,10,18,2332,31.98,90.24,4.20,0,1,1,6.26,0,69
69,2020,10,18,2332,31.98,90.26,4.20,0,1,1,6.26,0,69
70,2020,10,18,2332,31.90,89.68,4.21,0,2,1,4.60,0,71
71,2020,10,18,2332,31.90,89.70,4.21,0,2,1,4.60,0,71
72,2020,10,18,2332,31.88,89.70,4.21,0,2,3,1.52,0,71
73,2020,10,18,2332,31.88,89.72,4.21,0,2,3,1.52,0,71
74,2020,10,18,2332,31.84,90.28,4.21,0,1,3,5.36,0,79
75,2020,10,18,2332,31.84,90.30,4.21,0,1,3,5.36,0,75
76,2020,10,18,2332,31.82,90.26,4.21,0,1,3,6.05,0,79
77,2020,10,18,2332,31.82,90.28,4.21,0,1,3,6.05,0,79
78,2020,10,18,2332,31.80,90.28,4.21,0,1,3,6.05,0,79
79,2020,10,18,2332,31.80,90.30,4.21,0,1,3,6.05,0,79
80,2020,10,18,2332,31.78,89.38,4.21,0,1,1,3.48,0,80
81,2020,10,18,2332,31.58,85.46,4.22,0,2,3,3.92,0,88
82,2020,10,18,2332,31.58,85.48,4.22,0,2,3,3.94,0,88
83,2020,10,18,2332,31.58,85.50,4.22,0,1,1,5.59,0,88
84,2020,10,18,2332,31.58,85.52,4.22,0,1,1,5.59,0,88
85,2020,10,18,2332,31.58,85.54,4.22,0,1,1,5.63,0,88
86,2020,10,18,2332,31.56,85.52,4.22,0,1,1,5.63,0,88
87,2020,10,18,2332,31.56,85.54,4.22,0,1,1,5.63,0,88
88,2020,10,18,2332,31.56,85.56,4.22,0,1,1,5.63,0,88
89,2020,10,18,2332,31.36,91.34,4.23,0,1,3,5.38,0,94
90,2020,10,18,2332,31.36,91.36,4.23,0,1,3,5.38,0,94
91,2020,10,18,2332,31.34,91.34,4.23,0,1,3,5.38,0,94
92,2020,10,18,2332,31.34,91.36,4.23,0,1,3,5.39,0,94
93,2020,10,18,2332,31.32,91.36,4.23,0,1,3,5.60,0,94
94,2020,10,18,2332,31.32,91.38,4.23,0,1,3,5.60,0,94
95,2020,10,18,2332,31.12,87.10,4.24,0,1,1,3.38,0,96
96,2020,10,18,2332,31.12,87.12,4.24,0,1,3,3.38,0,96
97,2020,10,18,2332,30.82,84.88,4.26,0,1,3,7.96,0,97
98,2020,10,18,2332,30.64,88.44,4.26,0,2,3,2.64,0,99
99,2020,10,18,2332,30.64,88.46,4.26,0,2,3,2.64,0,99
100,2020,10,18,2332,30.40,86.30,4.28,0,2,3,3.15,0,100
101,2020,10,18,2332,30.38,86.32,4.28,0,2,1,2.42,0,101
102,2020,10,18,2332,30.28,84.60,4.28,0,1,3,4.51,0,106
103,2020,10,18,2332,30.28,84.62,4.28,0,1,3,4.51,0,106
104,2020,10,18,2332,30.28,84.64,4.28,0,1,3,4.51,0,106
105,2020,10,18,2332,30.26,84.64,4.28,0,1,3,5.82,0,106
106,2020,10,18,2332,30.26,84.66,4.28,0,1,3,5.84,0,106
107,2020,10,18,2332,30.26,88.44,4.28,0,2,3,1.78,0,109
108,2020,10,18,2332,30.26,88.46,4.28,0,2,1,1.78,0,109
109,2020,10,18,2332,30.26,88.48,4.28,0,2,1,1.78,0,109
110,2020,10,18,2332,29.86,83.62,4.30,0,2,1,2.77,0,111
111,2020,10,18,2332,29.86,83.64,4.30,0,2,1,2.77,0,111
112,2020,10,18,2332,29.86,86.82,4.30,0,2,3,1.89,0,116
113,2020,10,18,2332,29.86,86.84,4.30,0,2,3,1.89,0,114
114,2020,10,18,2332,29.86,86.86,4.30,0,2,3,1.89,0,114
115,2020,10,18,2332,29.84,86.80,4.30,0,1,1,5.05,0,116
116,2020,10,18,2332,29.84,86.82,4.30,0,1,1,5.05,0,116
117,2020,10,18,2332,29.26,93.98,4.32,0,1,3,3.97,0,117
