# 2020 10 18 23 50 UTC  2020 10 19  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,18,2349,49.70,139.16,3.21,0,3,1,.88,0,1
2,2020,10,18,2349,44.76,90.18,3.52,0,2,1,2.84,0,2
3,2020,10,18,2349,44.76,90.20,3.52,0,2,1,2.70,0,2
4,2020,10,18,2349,44.74,90.20,3.52,0,2,1,2.70,0,2
5,2020,10,18,2349,44.74,90.22,3.52,0,2,1,2.70,0,2
6,2020,10,18,2349,44.74,90.24,3.52,0,2,1,2.70,0,2
7,2020,10,18,2349,44.34,146.26,3.54,0,2,3,1.57,0,8
8,2020,10,18,2349,44.32,146.26,3.55,0,2,1,1.57,0,8
9,2020,10,18,2349,43.84,107.90,3.58,0,3,1,.49,0,9
10,2020,10,18,2349,43.00,144.38,3.63,0,2,1,1.40,0,11
11,2020,10,18,2349,43.00,144.40,3.63,0,2,1,1.40,0,11
12,2020,10,18,2349,41.50,103.78,3.71,0,2,1,.94,0,14
13,2020,10,18,2349,41.50,103.80,3.71,0,2,1,.94,0,14
14,2020,10,18,2349,41.48,103.80,3.71,0,2,1,.94,0,14
15,2020,10,18,2349,40.64,109.72,3.76,0,2,1,3.36,0,15
16,2020,10,18,2349,40.64,109.74,3.76,0,2,1,3.36,0,15
17,2020,10,18,2354,38.90,102.86,3.86,0,3,1,.64,0,18
18,2020,10,18,2354,38.90,102.88,3.86,0,3,1,.64,0,18
19,2020,10,18,2354,35.64,110.56,4.03,0,2,1,1.69,0,19
20,2020,10,18,2354,35.62,110.54,4.03,0,2,1,2.36,0,20
21,2020,10,18,2354,33.12,96.18,4.15,0,2,3,3.57,0,22
22,2020,10,18,2354,33.12,96.20,4.15,0,2,3,3.57,0,22
23,2020,10,18,2354,32.50,82.72,4.18,0,2,1,3.48,0,28
24,2020,10,18,2354,32.50,82.74,4.18,0,2,1,3.50,0,28
25,2020,10,18,2354,32.50,82.76,4.18,0,2,1,3.50,0,28
26,2020,10,18,2354,32.48,82.74,4.18,0,2,1,3.50,0,28
27,2020,10,18,2354,32.48,82.76,4.18,0,2,1,3.50,0,28
28,2020,10,18,2354,32.48,82.78,4.18,0,2,1,3.50,0,28
29,2020,10,18,2354,32.46,82.78,4.18,0,2,3,3.01,0,28
30,2020,10,18,2354,32.46,82.80,4.18,0,2,3,3.01,0,28
31,2020,10,18,2354,32.36,89.32,4.19,0,2,3,2.87,0,32
32,2020,10,18,2354,32.36,89.34,4.19,0,2,3,2.87,0,32
33,2020,10,18,2354,32.28,85.38,4.19,0,2,3,.94,0,35
