# 2020 10 18 23 40 UTC  2020 10 19  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,18,2343,51.90,135.82,3.06,0,2,3,.83,0,3
2,2020,10,18,2343,51.90,135.84,3.06,0,2,3,.83,0,3
3,2020,10,18,2343,51.88,135.84,3.06,0,2,3,.83,0,3
4,2020,10,18,2343,49.32,98.90,3.23,0,1,1,2.64,0,5
5,2020,10,18,2343,49.32,98.92,3.23,0,1,1,2.64,0,5
6,2020,10,18,2343,47.80,102.72,3.33,0,2,1,1.29,0,6
7,2020,10,18,2343,47.78,102.74,3.33,0,2,1,1.37,0,7
8,2020,10,18,2343,43.84,107.90,3.58,0,2,1,.57,0,8
9,2020,10,18,2343,43.82,107.92,3.58,0,2,1,1.31,0,9
10,2020,10,18,2343,43.00,144.38,3.63,0,2,1,1.00,0,11
11,2020,10,18,2343,43.00,144.40,3.63,0,2,1,1.00,0,11
12,2020,10,18,2343,43.00,144.42,3.63,0,3,1,.62,0,11
13,2020,10,18,2343,42.66,141.66,3.65,0,3,3,1.76,0,13
14,2020,10,18,2343,41.50,103.78,3.71,0,2,1,.92,0,17
15,2020,10,18,2343,41.50,103.80,3.71,0,2,1,.92,0,17
16,2020,10,18,2343,41.50,103.82,3.71,0,2,1,.80,0,17
17,2020,10,18,2343,41.48,103.80,3.71,0,2,1,.92,0,17
18,2020,10,18,2343,41.48,103.82,3.71,0,2,1,.80,0,17
19,2020,10,18,2343,41.48,103.84,3.71,0,2,1,.81,0,17
20,2020,10,18,2343,41.04,86.62,3.74,0,2,3,2.82,0,24
21,2020,10,18,2343,41.04,86.64,3.74,0,2,3,2.84,0,24
22,2020,10,18,2343,41.04,86.66,3.74,0,2,3,2.85,0,24
23,2020,10,18,2343,41.02,86.66,3.74,0,2,3,2.85,0,24
24,2020,10,18,2343,41.02,86.68,3.74,0,2,3,2.85,0,24
25,2020,10,18,2343,40.64,109.72,3.76,0,2,1,6.28,0,25
26,2020,10,18,2343,40.64,109.74,3.76,0,2,1,6.28,0,25
27,2020,10,18,2343,39.96,118.54,3.80,0,2,1,1.13,0,27
28,2020,10,18,2343,39.86,111.24,3.80,0,2,1,2.28,0,29
29,2020,10,18,2343,39.86,111.26,3.80,0,2,1,2.28,0,29
30,2020,10,18,2343,39.84,111.26,3.81,0,2,3,2.28,0,29
31,2020,10,18,2343,39.80,119.14,3.81,0,1,3,5.98,0,32
32,2020,10,18,2343,39.78,119.14,3.81,0,1,3,5.98,0,32
33,2020,10,18,2343,38.90,102.86,3.86,0,2,1,.71,0,34
34,2020,10,18,2343,38.90,102.88,3.86,0,2,1,.71,0,34
35,2020,10,18,2343,38.88,102.88,3.86,0,3,1,.50,0,34
36,2020,10,18,2343,38.86,102.90,3.86,0,3,1,.54,0,36
37,2020,10,18,2343,35.38,99.10,4.04,0,2,3,2.00,0,41
38,2020,10,18,2343,35.38,99.12,4.04,0,2,3,2.00,0,41
39,2020,10,18,2343,35.36,99.08,4.04,0,1,1,4.68,0,39
40,2020,10,18,2343,35.36,99.12,4.04,0,2,3,2.00,0,41
41,2020,10,18,2343,35.34,99.10,4.04,0,1,1,5.47,0,41
42,2020,10,18,2343,35.34,99.12,4.04,0,2,3,2.74,0,41
43,2020,10,18,2343,35.34,99.14,4.04,0,2,3,2.74,0,41
44,2020,10,18,2343,35.32,99.08,4.04,0,1,3,5.42,0,44
45,2020,10,18,2343,33.12,96.18,4.15,0,1,3,6.04,0,46
46,2020,10,18,2343,33.12,96.20,4.15,0,1,3,6.04,0,46
47,2020,10,18,2343,33.12,96.22,4.15,0,1,1,5.23,0,46
48,2020,10,18,2343,33.12,96.24,4.15,0,1,1,5.23,0,46
49,2020,10,18,2343,33.10,96.24,4.15,0,1,1,5.23,0,46
50,2020,10,18,2343,32.58,80.08,4.18,0,2,1,1.12,0,50
51,2020,10,18,2343,32.50,85.62,4.18,0,2,3,.82,0,52
52,2020,10,18,2343,32.50,85.64,4.18,0,2,3,.83,0,52
53,2020,10,18,2343,32.46,89.08,4.18,0,2,1,2.87,0,54
54,2020,10,18,2343,32.46,89.10,4.18,0,2,1,2.87,0,54
55,2020,10,18,2343,32.40,89.32,4.18,0,2,3,2.68,0,55
56,2020,10,18,2343,32.38,89.34,4.19,0,2,3,2.83,0,57
57,2020,10,18,2343,32.38,89.36,4.19,0,2,3,2.83,0,57
58,2020,10,18,2343,32.36,89.32,4.19,0,2,3,2.21,0,57
59,2020,10,18,2343,32.36,89.34,4.19,0,2,3,2.21,0,57
60,2020,10,18,2343,32.28,85.38,4.19,0,2,1,.61,0,62
61,2020,10,18,2343,32.28,85.40,4.19,0,2,1,.61,0,62
62,2020,10,18,2343,32.28,85.42,4.19,0,2,1,.62,0,62
63,2020,10,18,2343,31.90,89.68,4.21,0,2,1,3.62,0,64
64,2020,10,18,2343,31.90,89.70,4.21,0,2,1,3.62,0,64
65,2020,10,18,2343,31.80,90.28,4.21,0,1,1,4.29,0,66
66,2020,10,18,2343,31.80,90.30,4.21,0,1,1,4.30,0,66
67,2020,10,18,2343,31.64,86.62,4.22,0,2,1,2.79,0,69
68,2020,10,18,2343,31.62,86.62,4.22,0,2,1,2.79,0,69
69,2020,10,18,2343,31.62,86.64,4.22,0,2,1,2.79,0,69
70,2020,10,18,2343,31.58,85.50,4.22,0,1,1,5.65,0,77
71,2020,10,18,2343,31.58,85.52,4.22,0,1,1,5.65,0,77
72,2020,10,18,2343,31.58,85.54,4.22,0,1,1,5.68,0,77
73,2020,10,18,2343,31.58,87.26,4.22,0,1,1,5.41,0,74
74,2020,10,18,2343,31.58,87.28,4.22,0,1,1,5.41,0,74
75,2020,10,18,2343,31.56,85.52,4.22,0,1,1,5.65,0,77
76,2020,10,18,2343,31.56,85.54,4.22,0,1,1,5.68,0,77
77,2020,10,18,2343,31.56,85.56,4.22,0,1,1,5.68,0,77
78,2020,10,18,2343,31.26,91.06,4.24,0,1,3,10.10,0,78
79,2020,10,18,2343,31.24,91.08,4.24,0,1,3,7.68,0,80
80,2020,10,18,2343,31.24,91.10,4.24,0,1,3,7.68,0,80
81,2020,10,18,2343,31.22,91.10,4.24,0,1,3,6.35,0,80
82,2020,10,18,2343,31.04,89.84,4.25,0,1,1,6.25,0,82
83,2020,10,18,2343,31.02,89.86,4.25,0,1,1,8.13,0,83
84,2020,10,18,2343,31.00,87.36,4.25,0,2,3,3.50,0,84
85,2020,10,18,2343,30.98,85.92,4.25,0,2,1,2.71,0,85
86,2020,10,18,2343,30.48,88.52,4.27,0,2,1,3.27,0,86
87,2020,10,18,2343,27.92,89.10,4.38,0,2,3,.68,0,88
88,2020,10,18,2343,27.92,89.12,4.38,0,2,3,.68,0,88
89,2020,10,18,2343,27.86,87.12,4.38,0,2,1,1.06,0,89
90,2020,10,18,2343,27.84,87.14,4.38,0,2,1,.91,0,91
91,2020,10,18,2343,27.84,87.16,4.38,0,2,3,.91,0,91
92,2020,10,18,2343,24.96,93.14,4.49,0,1,3,6.93,0,93
93,2020,10,18,2343,24.96,93.16,4.49,0,1,3,6.93,0,93
94,2020,10,18,2343,23.84,120.26,4.53,0,2,5,13.19,0,94
95,2020,10,18,2343,23.84,120.28,4.53,0,2,5,13.19,0,94
96,2020,10,18,2343,23.82,120.28,4.53,0,2,3,6.93,0,94
97,2020,10,18,2343,23.78,86.34,4.54,0,2,1,3.48,0,99
98,2020,10,18,2343,23.78,86.36,4.54,0,2,1,3.48,0,99
99,2020,10,18,2343,23.78,86.38,4.54,0,2,1,3.49,0,99
100,2020,10,18,2343,19.94,83.78,4.66,0,1,3,4.40,0,100
101,2020,10,18,2343,-4.82,121.68,4.94,0,3,3,3.63,2,101
102,2020,10,18,2349,-12.16,134.54,4.85,0,2,3,9.74,0,102
103,2020,10,18,2349,-12.62,136.44,4.84,0,2,3,11.51,0,104
104,2020,10,18,2349,-12.62,136.46,4.84,0,2,5,15.93,0,104
105,2020,10,18,2349,-12.96,136.28,4.83,0,2,3,11.19,0,105
106,2020,10,18,2349,-14.62,133.52,4.80,0,2,3,3.83,0,106
107,2020,10,18,2349,-14.96,125.62,4.79,0,2,3,10.47,0,109
108,2020,10,18,2349,-14.98,125.58,4.79,0,2,3,11.01,0,108
109,2020,10,18,2349,-14.98,125.62,4.79,0,2,5,23.75,0,109
110,2020,10,18,2349,-15.16,141.94,4.78,0,2,3,15.65,0,110
111,2020,10,18,2349,-15.18,141.92,4.78,0,2,3,14.56,0,111
112,2020,10,18,2349,-15.22,134.46,4.78,0,3,3,2.94,0,112
113,2020,10,18,2349,-15.24,134.48,4.78,0,3,1,2.80,0,113
114,2020,10,18,2349,-15.28,142.44,4.78,0,1,3,26.53,0,114
115,2020,10,18,2349,-15.30,142.44,4.78,0,2,3,8.66,0,114
116,2020,10,18,2349,-15.44,144.34,4.78,0,3,1,3.10,0,116
117,2020,10,18,2349,-15.44,144.90,4.78,0,2,3,14.22,0,117
118,2020,10,18,2349,-15.82,126.72,4.77,0,3,1,2.29,0,118
119,2020,10,18,2349,-15.96,145.32,4.77,0,3,1,3.28,0,119
120,2020,10,18,2349,-16.06,142.60,4.76,0,3,3,2.85,0,120
121,2020,10,18,2349,-16.06,142.62,4.76,0,3,1,2.72,0,120
122,2020,10,18,2349,-16.08,136.24,4.76,0,2,3,9.39,0,123
123,2020,10,18,2349,-16.10,136.24,4.76,0,2,3,10.27,0,123
124,2020,10,18,2349,-16.30,137.66,4.76,0,2,3,5.35,0,124
125,2020,10,18,2349,-16.30,142.78,4.76,0,2,1,3.72,0,125
126,2020,10,18,2349,-16.30,142.80,4.76,0,2,3,3.31,0,125
127,2020,10,18,2349,-16.44,141.48,4.75,0,2,3,11.50,0,128
128,2020,10,18,2349,-16.44,141.50,4.75,0,2,3,12.22,0,128
129,2020,10,18,2349,-16.46,141.46,4.75,0,3,1,3.86,0,128
130,2020,10,18,2349,-16.46,141.48,4.75,0,3,1,3.88,0,128
131,2020,10,18,2349,-16.46,141.50,4.75,0,2,1,5.51,0,128
132,2020,10,18,2349,-16.64,126.34,4.75,0,2,3,7.81,0,132
133,2020,10,18,2349,-16.68,126.30,4.75,0,2,3,5.03,0,133
134,2020,10,18,2349,-16.84,137.10,4.74,0,2,1,3.80,0,135
135,2020,10,18,2349,-16.86,137.10,4.74,0,2,3,4.26,0,135
136,2020,10,18,2349,-17.16,142.64,4.74,0,2,1,6.24,0,136
137,2020,10,18,2349,-17.36,143.70,4.73,0,3,3,3.42,0,137
138,2020,10,18,2349,-17.40,139.02,4.73,0,3,3,2.69,0,138
139,2020,10,18,2349,-18.06,144.80,4.71,0,3,3,5.98,0,139
140,2020,10,18,2349,-18.28,144.98,4.71,0,3,1,4.79,0,140
141,2020,10,18,2349,-18.44,142.18,4.70,0,2,3,3.96,0,145
142,2020,10,18,2349,-18.44,142.20,4.70,0,2,3,4.69,0,145
143,2020,10,18,2349,-18.44,142.22,4.70,0,2,3,3.84,0,145
144,2020,10,18,2349,-18.46,142.18,4.70,0,2,3,5.58,0,145
145,2020,10,18,2349,-18.46,142.20,4.70,0,2,3,6.05,0,145
146,2020,10,18,2349,-18.46,142.22,4.70,0,2,3,4.97,0,145
147,2020,10,18,2349,-18.48,142.20,4.70,0,2,3,4.02,0,145
148,2020,10,18,2349,-18.50,121.94,4.70,0,3,3,2.45,2,149
149,2020,10,18,2349,-18.50,121.96,4.70,0,3,3,3.07,2,149
150,2020,10,18,2349,-18.50,121.98,4.70,0,3,3,2.87,2,149
151,2020,10,18,2349,-20.18,145.70,4.65,0,2,3,4.23,0,151
152,2020,10,18,2349,-20.76,118.56,4.63,0,3,1,1.33,0,152
153,2020,10,18,2349,-20.78,118.54,4.63,0,3,3,1.80,0,153
154,2020,10,18,2349,-21.12,140.52,4.62,0,2,5,11.96,0,154
155,2020,10,18,2349,-21.40,149.20,4.61,0,3,3,14.68,0,158
156,2020,10,18,2349,-21.40,149.22,4.61,0,2,3,24.69,0,158
157,2020,10,18,2349,-21.42,149.20,4.61,0,2,3,18.54,0,158
158,2020,10,18,2349,-21.42,149.22,4.61,0,2,3,34.31,0,158
159,2020,10,18,2349,-21.58,122.10,4.61,0,2,3,2.85,0,159
160,2020,10,18,2349,-21.58,122.12,4.61,0,2,3,2.85,0,159
161,2020,10,18,2349,-21.64,120.58,4.61,0,3,1,1.58,0,161
162,2020,10,18,2349,-21.76,118.84,4.60,0,2,3,2.99,0,162
163,2020,10,18,2349,-21.78,118.84,4.60,0,3,3,2.25,0,162
164,2020,10,18,2349,-22.10,145.68,4.59,0,3,3,4.73,0,165
165,2020,10,18,2349,-22.10,145.70,4.59,0,2,3,5.32,0,165
166,2020,10,18,2349,-23.38,150.20,4.55,0,1,3,90.82,0,166
167,2020,10,18,2349,-24.08,130.02,4.53,0,3,1,2.48,2,167
168,2020,10,18,2349,-25.42,122.86,4.48,0,3,3,1.90,0,168
169,2020,10,18,2349,-25.66,149.14,4.47,0,3,3,4.00,0,169
170,2020,10,18,2349,-26.66,121.42,4.43,0,3,1,1.41,0,170
171,2020,10,18,2349,-26.88,149.28,4.42,0,3,3,6.42,0,172
172,2020,10,18,2349,-26.88,149.30,4.42,0,2,5,14.70,0,172
173,2020,10,18,2349,-32.16,145.58,4.20,0,3,3,4.77,0,174
174,2020,10,18,2349,-32.18,145.58,4.20,0,2,5,7.03,0,174
175,2020,10,18,2349,-33.42,149.58,4.14,0,2,3,3.01,0,175
176,2020,10,18,2349,-34.06,115.72,4.11,0,2,3,2.19,0,176
177,2020,10,18,2349,-34.06,115.74,4.11,0,2,3,1.57,0,176
178,2020,10,18,2349,-34.32,148.28,4.09,0,3,1,1.64,0,179
179,2020,10,18,2349,-34.32,148.30,4.09,0,2,3,2.43,0,179
180,2020,10,18,2349,-35.12,147.34,4.05,0,3,3,2.27,0,181
181,2020,10,18,2349,-35.14,147.32,4.05,0,3,3,2.34,0,181
182,2020,10,18,2349,-35.14,147.34,4.05,0,3,3,2.12,0,181
183,2020,10,18,2349,-36.06,146.92,4.01,0,3,1,2.37,0,183
184,2020,10,18,2349,-36.34,146.28,3.99,0,3,3,3.10,2,188
185,2020,10,18,2349,-36.34,146.30,3.99,0,3,3,2.19,0,188
186,2020,10,18,2349,-36.36,145.38,3.99,0,3,1,1.24,0,192
187,2020,10,18,2349,-36.36,145.40,3.99,0,3,1,2.84,0,192
188,2020,10,18,2349,-36.36,146.28,3.99,0,3,3,3.10,2,188
189,2020,10,18,2349,-36.36,146.30,3.99,0,3,3,2.19,0,188
190,2020,10,18,2349,-36.38,145.40,3.99,0,3,1,2.92,0,192
191,2020,10,18,2349,-36.38,146.30,3.99,0,3,3,2.14,0,188
192,2020,10,18,2349,-36.40,145.40,3.99,0,3,1,2.92,0,192
193,2020,10,18,2349,-41.44,147.12,3.72,0,3,1,1.76,0,196
194,2020,10,18,2349,-41.44,147.14,3.72,0,3,1,1.76,0,196
195,2020,10,18,2349,-41.46,147.12,3.71,0,3,1,1.76,0,196
196,2020,10,18,2349,-41.46,147.14,3.71,0,3,1,1.76,0,196
