# 2020 10 10 22 10 UTC  2020 10 10 22 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,2213,47.80,102.68,3.33,0,2,3,2.23,0,7
2,2020,10,10,2213,47.80,102.70,3.33,0,2,3,2.23,0,7
3,2020,10,10,2213,47.80,102.72,3.33,0,1,1,3.68,0,7
4,2020,10,10,2213,47.78,102.70,3.33,0,2,3,2.23,0,7
5,2020,10,10,2213,47.78,102.72,3.33,0,2,3,2.24,0,7
6,2020,10,10,2213,47.78,102.74,3.33,0,1,1,3.68,0,7
7,2020,10,10,2213,47.78,102.76,3.33,0,1,1,3.68,0,7
8,2020,10,10,2213,45.90,119.48,3.45,0,1,1,3.81,0,13
9,2020,10,10,2213,45.90,119.50,3.45,0,1,1,3.81,0,13
10,2020,10,10,2213,45.90,119.52,3.45,0,1,5,3.92,0,13
11,2020,10,10,2213,45.88,119.50,3.45,0,1,1,3.81,0,13
12,2020,10,10,2213,45.88,119.52,3.45,0,1,5,3.92,0,13
13,2020,10,10,2213,45.88,119.54,3.45,0,1,5,3.92,0,13
14,2020,10,10,2213,45.62,98.98,3.47,0,1,1,3.95,0,14
15,2020,10,10,2213,45.30,110.30,3.49,0,2,3,1.88,0,17
16,2020,10,10,2213,45.28,110.30,3.49,0,2,3,1.88,0,17
17,2020,10,10,2213,45.28,110.32,3.49,0,2,3,1.88,0,17
18,2020,10,10,2213,44.76,90.18,3.52,0,2,1,3.23,0,22
19,2020,10,10,2213,44.76,90.20,3.52,0,2,1,3.23,0,22
20,2020,10,10,2213,44.74,90.20,3.52,0,2,1,3.23,0,22
21,2020,10,10,2213,44.74,90.22,3.52,0,2,1,3.23,0,22
22,2020,10,10,2213,44.74,90.24,3.52,0,2,1,3.24,0,22
23,2020,10,10,2213,43.68,95.00,3.58,0,2,1,1.10,0,23
24,2020,10,10,2213,43.68,95.02,3.58,0,2,1,.99,0,23
25,2020,10,10,2213,43.30,116.90,3.61,0,2,1,3.25,0,26
26,2020,10,10,2213,43.30,116.92,3.61,0,2,1,3.25,0,26
27,2020,10,10,2213,41.16,122.98,3.73,0,2,1,3.36,0,29
