# 2020 12 30  4  0 UTC  2020 12 30  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,30,0402,39.42,110.58,3.83,0,2,1,1.94,0,1
2,2020,12,30,0402,39.40,110.58,3.83,0,2,1,1.94,0,1
3,2020,12,30,0402,39.40,110.60,3.83,0,2,1,1.94,0,1
4,2020,12,30,0402,37.26,113.48,3.94,0,3,3,1.48,0,4
5,2020,12,30,0402,31.44,121.42,4.23,0,1,1,8.99,0,5
6,2020,12,30,0402,30.64,114.42,4.26,0,2,1,1.60,0,9
7,2020,12,30,0402,30.64,114.44,4.26,0,2,1,1.60,0,9
8,2020,12,30,0402,30.64,114.46,4.26,0,3,1,1.62,0,9
9,2020,12,30,0402,30.62,114.44,4.27,0,3,1,1.85,0,9
10,2020,12,30,0402,30.62,114.46,4.27,0,3,1,1.83,0,9
11,2020,12,30,0402,30.52,111.42,4.27,0,3,3,2.64,0,12
12,2020,12,30,0402,30.50,111.42,4.27,0,2,3,4.93,0,12
13,2020,12,30,0402,30.50,111.44,4.27,0,2,3,4.93,0,12
14,2020,12,30,0402,30.42,112.88,4.27,0,3,1,.83,0,16
15,2020,12,30,0402,30.40,112.88,4.28,0,3,1,.83,0,16
16,2020,12,30,0402,30.40,112.90,4.28,0,3,1,.83,0,16
17,2020,12,30,0402,29.28,117.20,4.32,0,3,1,.99,2,17
18,2020,12,30,0402,28.62,110.50,4.35,0,2,3,1.57,0,18
19,2020,12,30,0402,27.74,112.52,4.39,0,3,1,.98,0,19
20,2020,12,30,0402,27.52,91.90,4.40,0,2,5,26.13,0,20
21,2020,12,30,0402,27.52,91.92,4.40,0,2,5,26.13,0,20
22,2020,12,30,0402,27.50,91.92,4.40,0,2,5,26.13,0,20
23,2020,12,30,0402,27.50,91.94,4.40,0,2,5,26.13,0,20
24,2020,12,30,0402,27.48,91.92,4.40,0,2,5,14.85,0,20
25,2020,12,30,0402,27.48,91.94,4.40,0,2,5,14.85,0,20
26,2020,12,30,0402,27.38,101.30,4.40,0,3,1,2.78,0,27
27,2020,12,30,0402,27.38,101.32,4.40,0,2,3,2.97,0,27
28,2020,12,30,0402,27.38,101.34,4.40,0,2,3,2.97,0,27
29,2020,12,30,0402,27.36,101.34,4.40,0,2,3,2.97,0,27
30,2020,12,30,0402,27.34,91.88,4.40,0,3,3,6.29,0,34
31,2020,12,30,0402,27.34,91.90,4.40,0,3,3,6.29,0,34
32,2020,12,30,0402,27.34,91.92,4.40,0,3,3,5.54,0,34
33,2020,12,30,0402,27.32,91.90,4.40,0,3,3,6.29,0,34
34,2020,12,30,0402,27.32,91.92,4.40,0,3,3,6.29,0,34
35,2020,12,30,0402,27.32,91.94,4.40,0,3,3,5.54,0,34
36,2020,12,30,0402,26.78,95.48,4.42,0,3,5,2.94,0,37
37,2020,12,30,0402,26.78,95.50,4.42,0,3,5,2.94,0,37
38,2020,12,30,0402,26.76,93.30,4.43,0,3,1,2.43,2,38
39,2020,12,30,0402,26.76,95.52,4.43,0,3,5,2.87,0,39
40,2020,12,30,0402,26.74,95.26,4.43,0,2,3,2.38,0,41
41,2020,12,30,0402,26.74,95.28,4.43,0,2,3,2.38,0,41
42,2020,12,30,0402,26.72,95.24,4.43,0,3,3,1.21,0,41
43,2020,12,30,0402,26.72,95.26,4.43,0,3,3,1.21,0,41
44,2020,12,30,0402,26.72,95.28,4.43,0,3,5,2.36,0,41
45,2020,12,30,0402,26.72,95.30,4.43,0,3,5,2.36,0,41
46,2020,12,30,0402,26.68,94.86,4.43,0,2,3,1.57,0,46
47,2020,12,30,0402,26.68,95.54,4.43,0,3,1,1.50,0,48
