# 2019  5  9 18 20 UTC  2020  4 29  2  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,1823,56.66,161.32,2.72,1,2,1,19.09,0,1
2,2019,5,9,1823,56.64,161.30,2.73,0,2,1,19.09,0,1
3,2019,5,9,1823,56.64,161.32,2.73,0,2,1,19.09,0,1
4,2019,5,9,1823,52.80,103.74,3.00,0,2,3,.81,0,7
5,2019,5,9,1823,52.80,103.76,3.00,0,2,3,.81,0,7
6,2019,5,9,1823,52.78,103.76,3.00,0,2,3,.82,0,7
7,2019,5,9,1823,52.78,103.78,3.00,0,2,3,.82,0,7
8,2019,5,9,1823,45.78,115.68,3.46,0,2,5,4.55,0,8
9,2019,5,9,1823,45.78,115.70,3.46,0,2,5,4.55,0,8
10,2019,5,9,1823,45.76,115.70,3.46,0,2,5,4.55,0,8
11,2019,5,9,1823,45.70,131.78,3.46,0,2,3,2.38,0,13
12,2019,5,9,1823,45.70,131.80,3.46,0,2,3,2.38,0,13
13,2019,5,9,1823,45.68,131.78,3.46,0,2,3,2.38,0,13
14,2019,5,9,1823,45.68,131.80,3.46,0,2,3,2.38,0,13
15,2019,5,9,1823,45.58,132.66,3.47,0,2,1,2.30,0,15
16,2019,5,9,1823,41.74,121.62,3.70,0,2,3,3.53,0,16
17,2019,5,9,1823,41.74,121.64,3.70,0,2,1,3.53,0,16
18,2019,5,9,1823,41.72,121.64,3.70,0,2,1,3.53,0,16
19,2019,5,9,1823,41.16,122.98,3.73,0,2,1,2.67,0,20
20,2019,5,9,1823,41.14,122.98,3.73,0,1,1,7.85,0,20
21,2019,5,9,1823,41.12,122.98,3.73,0,1,1,7.85,0,20
22,2019,5,9,1823,41.12,123.00,3.73,0,1,1,7.85,0,20
23,2019,5,9,1823,40.84,128.40,3.75,0,2,1,2.50,0,23
24,2019,5,9,1823,40.64,109.70,3.76,0,2,1,3.12,0,25
25,2019,5,9,1823,40.64,109.72,3.76,0,2,1,6.62,0,25
26,2019,5,9,1823,40.64,109.74,3.76,0,2,1,6.61,0,25
27,2019,5,9,1823,40.54,141.50,3.77,0,2,1,4.06,0,27
28,2019,5,9,1823,40.36,127.82,3.78,0,2,1,1.76,0,28
29,2019,5,9,1823,40.08,126.92,3.79,0,2,3,1.35,0,30
30,2019,5,9,1823,40.08,126.94,3.79,0,2,5,3.16,0,30
31,2019,5,9,1823,40.06,126.96,3.79,0,2,5,2.79,0,31
32,2019,5,9,1823,40.04,127.26,3.79,0,2,3,7.20,0,33
33,2019,5,9,1823,40.04,127.28,3.79,0,2,5,10.51,0,33
34,2019,5,9,1823,40.02,127.26,3.80,0,2,3,4.85,0,33
35,2019,5,9,1823,40.02,127.28,3.80,0,2,5,9.12,0,33
36,2019,5,9,1823,40.02,127.30,3.80,0,2,5,9.12,0,33
37,2019,5,9,1823,40.00,127.26,3.80,0,2,3,4.85,0,33
38,2019,5,9,1823,40.00,127.28,3.80,0,2,3,4.85,0,33
39,2019,5,9,1823,40.00,127.30,3.80,0,2,5,9.12,0,33
40,2019,5,9,1823,39.96,118.54,3.80,0,1,1,4.20,0,40
41,2019,5,9,1823,39.54,126.74,3.82,0,2,5,6.69,0,41
42,2019,5,9,1823,39.54,126.76,3.82,0,2,5,6.11,0,41
43,2019,5,9,1823,39.52,126.74,3.82,0,2,5,3.74,0,41
44,2019,5,9,1823,39.50,126.74,3.82,0,2,5,3.74,0,41
45,2019,5,9,1823,39.50,126.76,3.82,0,2,5,3.74,0,41
46,2019,5,9,1823,39.04,117.48,3.85,0,2,1,2.14,0,46
47,2019,5,9,1823,36.00,129.38,4.01,0,2,1,2.79,0,47
48,2019,5,9,1823,36.00,129.40,4.01,0,2,1,2.79,0,47
49,2019,5,9,1823,35.30,92.00,4.05,0,2,3,2.95,0,52
50,2019,5,9,1823,35.30,92.02,4.05,0,2,3,2.95,0,52
51,2019,5,9,1823,35.28,92.02,4.05,0,2,3,2.95,0,52
52,2019,5,9,1823,35.28,92.04,4.05,0,2,3,2.95,0,52
53,2019,5,9,1823,34.86,115.54,4.07,0,2,3,2.55,0,53
54,2019,5,9,1823,34.86,115.56,4.07,0,2,3,2.55,0,53
55,2019,5,9,1823,34.84,115.56,4.07,0,2,3,2.55,0,53
56,2019,5,9,1823,34.46,115.04,4.09,0,2,3,3.21,0,56
57,2019,5,9,1823,34.46,115.06,4.09,0,2,3,3.21,0,56
58,2019,5,9,1823,34.46,133.40,4.09,0,2,1,3.23,0,60
59,2019,5,9,1823,34.46,133.42,4.09,0,2,1,3.23,0,60
60,2019,5,9,1823,34.46,133.44,4.09,0,2,1,4.42,0,60
61,2019,5,9,1823,34.44,115.06,4.09,0,2,1,1.63,0,56
62,2019,5,9,1823,34.42,115.06,4.09,0,2,1,1.63,0,56
63,2019,5,9,1823,33.22,88.92,4.15,0,2,1,2.32,0,64
64,2019,5,9,1823,33.22,88.94,4.15,0,2,1,2.32,0,64
65,2019,5,9,1823,32.64,86.10,4.17,0,2,1,1.22,0,66
66,2019,5,9,1823,32.64,86.12,4.17,0,2,1,1.23,0,66
67,2019,5,9,1823,32.28,87.10,4.19,0,2,3,2.53,0,67
