# 2019  5  9 18 40 UTC  2020  4 29  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,1839,49.22,119.74,3.24,0,2,1,1.32,0,1
2,2019,5,9,1839,49.20,119.76,3.24,0,2,3,1.29,0,2
3,2019,5,9,1839,49.18,119.78,3.24,0,2,3,1.81,0,3
4,2019,5,9,1839,47.90,117.86,3.32,0,2,1,2.22,0,4
5,2019,5,9,1839,46.32,132.86,3.42,0,2,1,.76,0,5
6,2019,5,9,1839,45.78,115.68,3.46,0,2,1,2.77,0,6
7,2019,5,9,1839,45.78,115.70,3.46,0,2,1,2.77,0,6
8,2019,5,9,1839,45.76,115.70,3.46,0,2,1,2.77,0,6
9,2019,5,9,1839,45.70,131.78,3.46,0,2,3,2.57,0,12
10,2019,5,9,1839,45.70,131.80,3.46,0,2,3,2.57,0,12
11,2019,5,9,1839,45.68,131.78,3.46,0,2,3,2.57,0,12
12,2019,5,9,1839,45.68,131.80,3.46,0,2,3,2.57,0,12
13,2019,5,9,1839,43.48,114.98,3.60,0,1,1,5.65,0,16
14,2019,5,9,1839,43.48,115.00,3.60,0,1,3,4.34,0,16
15,2019,5,9,1839,43.48,115.02,3.60,0,1,3,4.34,0,16
16,2019,5,9,1839,43.46,114.98,3.60,0,1,1,5.65,0,16
17,2019,5,9,1839,43.46,115.02,3.60,0,1,3,4.34,0,16
18,2019,5,9,1839,41.76,121.62,3.70,0,2,3,1.84,0,23
19,2019,5,9,1839,41.76,121.64,3.70,0,2,3,5.42,0,23
20,2019,5,9,1839,41.76,121.66,3.70,0,2,3,5.42,0,23
21,2019,5,9,1839,41.74,121.62,3.70,0,2,3,3.21,0,23
22,2019,5,9,1839,41.74,121.64,3.70,0,2,3,3.21,0,23
23,2019,5,9,1839,41.74,121.66,3.70,0,2,3,5.96,0,23
24,2019,5,9,1839,41.72,121.64,3.70,0,2,3,3.21,0,23
25,2019,5,9,1839,41.72,121.66,3.70,0,2,3,5.96,0,23
26,2019,5,9,1839,41.72,121.68,3.70,0,2,1,4.88,0,23
27,2019,5,9,1839,41.72,121.70,3.70,0,2,3,4.88,0,23
28,2019,5,9,1839,41.24,128.50,3.73,0,2,3,3.06,0,28
29,2019,5,9,1839,41.16,122.98,3.73,0,2,1,2.36,0,30
