# 2020  1  3  1 10 UTC  2020  3 18  0 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,0113,39.42,110.60,3.83,0,2,1,2.17,0,1
2,2020,1,3,0113,39.40,110.62,3.83,0,2,1,2.12,0,2
3,2020,1,3,0113,39.28,110.14,3.84,0,2,1,1.88,0,3
4,2020,1,3,0113,35.34,139.86,4.04,0,2,1,3.77,0,4
5,2020,1,3,0113,35.34,139.88,4.04,0,2,1,3.77,0,4
6,2020,1,3,0113,24.06,111.84,4.53,0,1,3,12.83,0,6
7,2020,1,3,0113,23.62,111.00,4.54,0,3,3,2.81,0,7
8,2020,1,3,0113,23.62,111.02,4.54,0,3,3,2.81,0,7
9,2020,1,3,0113,22.88,110.58,4.57,0,2,5,34.71,0,9
10,2020,1,3,0113,22.88,110.60,4.57,0,2,5,31.58,0,9
11,2020,1,3,0113,22.88,110.62,4.57,0,2,5,31.58,0,9
12,2020,1,3,0113,22.70,86.98,4.57,0,2,3,3.19,0,12
13,2020,1,3,0113,22.54,120.36,4.58,0,3,1,1.86,0,13
14,2020,1,3,0113,17.52,103.48,4.73,0,3,3,1.76,0,14
15,2020,1,3,0113,17.52,103.50,4.73,0,3,3,1.76,0,14
16,2020,1,3,0113,15.46,101.88,4.78,0,3,3,1.65,0,16
17,2020,1,3,0113,15.46,101.90,4.78,0,3,3,1.65,0,16
18,2020,1,3,0113,15.44,101.92,4.78,0,2,3,3.21,0,18
19,2020,1,3,0113,15.42,101.94,4.78,0,2,3,2.28,0,19
20,2020,1,3,0113,15.26,99.80,4.78,0,3,3,1.58,0,20
21,2020,1,3,0113,15.26,99.82,4.78,0,3,3,1.58,0,20
22,2020,1,3,0113,14.68,99.86,4.79,0,2,3,3.74,0,22
23,2020,1,3,0113,14.28,103.66,4.80,0,3,3,1.66,0,23
24,2020,1,3,0113,14.28,103.68,4.80,0,3,3,1.66,0,23
25,2020,1,3,0113,13.40,102.30,4.82,0,3,3,1.98,0,25
