# 2020  1  3  1  0 UTC  2020  3 18  0 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,0102,39.42,110.60,3.83,0,2,1,1.99,0,1
2,2020,1,3,0102,39.40,110.62,3.83,0,2,1,1.96,0,2
3,2020,1,3,0102,39.04,117.48,3.85,0,1,1,4.26,0,3
4,2020,1,3,0102,35.34,139.86,4.04,0,2,1,3.13,0,4
5,2020,1,3,0102,35.34,139.88,4.04,0,2,1,3.13,0,4
6,2020,1,3,0102,24.02,111.46,4.53,0,2,3,10.80,0,7
7,2020,1,3,0102,24.00,111.46,4.53,0,2,5,34.10,0,7
8,2020,1,3,0102,23.98,111.46,4.53,0,2,5,9.10,0,7
9,2020,1,3,0102,23.98,111.48,4.53,0,2,5,9.10,0,7
10,2020,1,3,0102,22.88,110.58,4.57,0,2,1,34.28,0,10
11,2020,1,3,0102,22.66,86.86,4.57,0,1,1,8.95,0,14
12,2020,1,3,0102,22.66,86.88,4.57,0,1,3,8.95,0,14
13,2020,1,3,0102,22.64,86.88,4.57,0,1,3,16.44,0,14
14,2020,1,3,0102,22.64,86.90,4.57,0,1,3,16.44,0,14
15,2020,1,3,0102,22.62,86.90,4.58,0,1,1,8.74,0,14
16,2020,1,3,0102,22.62,86.92,4.58,0,1,1,8.38,0,14
17,2020,1,3,0102,22.54,120.36,4.58,0,3,1,1.35,0,17
18,2020,1,3,0102,21.36,82.64,4.62,0,2,1,4.87,0,18
19,2020,1,3,0102,17.12,102.12,4.74,0,2,5,2.72,0,19
20,2020,1,3,0102,17.12,102.14,4.74,0,2,5,2.72,0,19
21,2020,1,3,0102,17.10,102.14,4.74,0,2,3,1.98,0,19
22,2020,1,3,0102,17.08,80.00,4.74,0,1,3,3.76,0,22
23,2020,1,3,0102,15.40,101.26,4.78,0,2,3,2.12,0,25
24,2020,1,3,0102,15.40,101.28,4.78,0,2,3,2.12,0,25
25,2020,1,3,0102,15.38,101.28,4.78,0,2,5,5.85,0,25
26,2020,1,3,0102,14.94,99.70,4.79,0,2,3,1.75,0,27
27,2020,1,3,0102,14.94,99.72,4.79,0,2,3,2.12,0,27
28,2020,1,3,0102,14.94,99.74,4.79,0,2,3,2.12,0,27
29,2020,1,3,0102,14.92,99.70,4.79,0,3,3,1.51,0,27
30,2020,1,3,0102,14.92,99.72,4.79,0,3,3,1.65,0,27
31,2020,1,3,0102,14.92,99.74,4.79,0,3,3,1.65,0,27
32,2020,1,3,0102,14.26,103.68,4.80,0,2,3,2.42,0,32
33,2020,1,3,0102,13.88,104.56,4.81,0,2,3,3.16,0,33
34,2020,1,3,0102,13.66,102.34,4.82,0,3,3,2.58,0,34
35,2020,1,3,0102,13.66,102.36,4.82,0,3,3,2.58,0,34
36,2020,1,3,0102,13.40,102.30,4.82,0,2,3,1.77,0,36
37,2020,1,3,0102,11.74,102.92,4.85,0,2,5,3.38,0,37
38,2020,1,3,0102,11.70,104.16,4.85,0,2,3,4.46,0,38
39,2020,1,3,0102,10.98,106.94,4.87,0,3,1,1.30,0,40
40,2020,1,3,0102,10.96,106.94,4.87,0,3,3,1.53,0,40
41,2020,1,3,0102,10.28,123.00,4.88,0,2,3,14.00,0,41
42,2020,1,3,0108,-7.60,143.36,4.91,0,3,1,4.75,0,45
43,2020,1,3,0108,-7.62,143.36,4.91,0,2,1,5.26,0,45
44,2020,1,3,0108,-7.64,143.36,4.91,0,2,1,8.70,0,45
45,2020,1,3,0108,-7.66,143.36,4.91,0,2,1,9.59,0,45
46,2020,1,3,0108,-8.10,142.92,4.91,0,2,1,4.48,0,48
47,2020,1,3,0108,-8.12,142.90,4.91,0,3,1,3.59,0,48
48,2020,1,3,0108,-8.12,142.92,4.91,0,3,1,7.23,0,48
49,2020,1,3,0108,-8.22,142.26,4.91,0,3,1,3.93,0,49
50,2020,1,3,0108,-8.24,141.98,4.91,0,3,3,2.37,0,50
51,2020,1,3,0108,-8.24,143.14,4.91,0,3,1,2.71,0,51
52,2020,1,3,0108,-8.42,142.70,4.90,0,3,1,2.59,0,53
53,2020,1,3,0108,-8.44,142.70,4.90,0,3,1,2.91,0,53
54,2020,1,3,0108,-8.46,142.70,4.90,0,3,1,2.67,0,53
55,2020,1,3,0108,-14.22,135.50,4.80,0,2,3,17.81,0,56
56,2020,1,3,0108,-14.22,135.52,4.80,0,2,3,25.21,0,56
57,2020,1,3,0108,-14.58,143.08,4.80,0,2,1,40.05,0,59
58,2020,1,3,0108,-14.58,143.10,4.80,0,2,1,18.17,0,59
59,2020,1,3,0108,-14.60,143.08,4.80,0,2,1,123.61,0,59
60,2020,1,3,0108,-14.60,143.10,4.80,0,2,1,59.05,0,59
61,2020,1,3,0108,-16.76,135.92,4.75,0,1,5,82.11,0,61
62,2020,1,3,0108,-18.18,142.92,4.71,0,1,3,108.26,0,62
63,2020,1,3,0108,-19.10,125.62,4.68,0,3,3,2.80,0,63
64,2020,1,3,0108,-19.80,143.66,4.66,0,2,3,40.34,0,64
65,2020,1,3,0108,-19.82,143.68,4.66,0,2,3,14.33,0,65
66,2020,1,3,0108,-21.34,117.96,4.62,0,3,3,4.19,0,66
67,2020,1,3,0108,-24.42,129.16,4.51,0,2,3,15.95,0,74
68,2020,1,3,0108,-24.42,129.18,4.51,0,2,1,10.00,0,74
69,2020,1,3,0108,-24.44,129.14,4.51,0,2,5,85.01,0,74
70,2020,1,3,0108,-24.44,129.16,4.51,0,2,5,85.00,0,74
71,2020,1,3,0108,-24.44,129.18,4.51,0,2,5,68.58,0,74
