# 2020  9  8 15 20 UTC  2020  9  8 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,8,1523,58.96,102.00,2.56,0,2,3,2.52,0,6
2,2020,9,8,1523,58.96,102.02,2.56,0,2,3,2.53,0,6
3,2020,9,8,1523,58.96,102.04,2.56,0,2,3,2.53,0,6
4,2020,9,8,1523,58.94,102.02,2.56,0,2,1,2.54,0,6
5,2020,9,8,1523,58.94,102.04,2.56,0,2,1,2.54,0,6
6,2020,9,8,1523,58.94,102.06,2.56,0,2,1,2.55,0,6
7,2020,9,8,1523,57.24,122.66,2.68,0,2,3,2.48,0,11
8,2020,9,8,1523,57.24,122.68,2.68,0,2,3,2.48,0,11
9,2020,9,8,1523,57.22,122.68,2.68,0,2,3,2.49,0,11
10,2020,9,8,1523,57.22,122.70,2.68,0,2,3,2.49,0,11
11,2020,9,8,1523,57.20,122.70,2.69,0,2,3,2.49,0,11
12,2020,9,8,1523,50.08,92.98,3.18,0,1,1,3.46,0,12
13,2020,9,8,1523,49.76,136.34,3.20,0,2,1,1.22,0,13
14,2020,9,8,1523,49.58,137.54,3.21,0,2,1,1.46,0,14
15,2020,9,8,1523,48.18,99.58,3.31,0,2,1,1.07,0,15
16,2020,9,8,1523,48.18,132.18,3.31,0,1,1,3.66,0,16
17,2020,9,8,1523,48.10,90.06,3.31,0,1,3,2.32,0,21
18,2020,9,8,1523,48.10,90.08,3.31,0,1,3,2.32,0,21
19,2020,9,8,1523,48.08,90.08,3.31,0,1,3,2.33,0,21
20,2020,9,8,1523,48.08,90.10,3.31,0,1,3,2.34,0,21
21,2020,9,8,1523,48.08,90.12,3.31,0,1,3,2.34,0,21
22,2020,9,8,1523,47.86,136.12,3.33,0,1,1,9.29,0,22
23,2020,9,8,1523,46.30,136.46,3.42,0,1,3,11.63,0,23
24,2020,9,8,1523,45.62,136.02,3.47,0,2,3,2.84,0,24
25,2020,9,8,1523,45.62,136.04,3.47,0,2,1,2.84,0,24
26,2020,9,8,1523,45.28,135.80,3.49,0,1,3,6.56,0,26
27,2020,9,8,1523,45.26,135.80,3.49,0,1,3,6.56,0,26
28,2020,9,8,1523,44.88,135.96,3.51,0,2,3,2.66,0,31
29,2020,9,8,1523,44.88,135.98,3.51,0,2,1,2.66,0,31
30,2020,9,8,1523,44.86,135.96,3.51,0,2,3,2.66,0,31
31,2020,9,8,1523,44.86,135.98,3.51,0,2,1,2.66,0,31
32,2020,9,8,1523,43.44,115.00,3.60,0,1,1,5.92,0,32
33,2020,9,8,1523,40.04,117.54,3.79,0,1,3,10.82,0,33
34,2020,9,8,1523,40.04,117.56,3.79,0,1,3,10.82,0,33
35,2020,9,8,1523,39.92,123.26,3.80,0,1,1,10.83,0,35
36,2020,9,8,1523,39.68,118.88,3.81,0,2,1,2.92,0,36
37,2020,9,8,1523,39.68,118.90,3.81,0,2,1,2.92,0,36
38,2020,9,8,1523,39.66,118.90,3.82,0,2,1,2.92,0,36
39,2020,9,8,1523,39.20,108.96,3.84,0,1,1,5.85,0,40
40,2020,9,8,1523,39.18,108.96,3.84,0,1,1,5.85,0,40
41,2020,9,8,1523,38.94,96.74,3.86,0,2,1,1.35,0,41
42,2020,9,8,1523,38.92,96.76,3.86,0,2,1,1.59,0,43
43,2020,9,8,1523,38.92,96.78,3.86,0,2,1,1.59,0,43
44,2020,9,8,1523,38.28,114.24,3.89,0,1,1,4.91,0,44
45,2020,9,8,1523,38.26,114.28,3.89,0,1,3,5.00,0,45
46,2020,9,8,1523,38.24,114.30,3.89,0,1,1,7.18,0,46
47,2020,9,8,1523,38.12,116.84,3.90,0,1,1,10.64,0,47
48,2020,9,8,1523,38.12,116.86,3.90,0,1,1,10.64,0,47
49,2020,9,8,1523,36.46,115.98,3.99,0,2,1,1.98,0,49
50,2020,9,8,1523,36.38,99.54,3.99,0,2,3,3.12,0,51
51,2020,9,8,1523,36.38,99.56,3.99,0,2,3,3.13,0,51
52,2020,9,8,1523,36.06,87.94,4.01,0,2,1,3.52,0,53
53,2020,9,8,1523,36.06,87.96,4.01,0,2,1,3.52,0,53
54,2020,9,8,1523,36.04,87.98,4.01,0,1,1,3.99,0,54
55,2020,9,8,1523,35.98,86.86,4.01,0,2,1,1.98,0,55
56,2020,9,8,1523,35.96,86.88,4.01,0,2,1,2.39,0,56
57,2020,9,8,1523,35.80,99.86,4.02,0,1,3,4.77,0,57
58,2020,9,8,1523,35.74,87.18,4.02,0,1,1,3.46,0,59
59,2020,9,8,1523,35.74,87.20,4.02,0,1,1,3.46,0,59
60,2020,9,8,1523,35.72,87.24,4.02,0,2,1,3.04,0,60
61,2020,9,8,1523,35.40,100.52,4.04,0,2,3,1.54,0,61
62,2020,9,8,1523,35.26,99.54,4.05,0,2,1,1.89,0,62
63,2020,9,8,1523,34.96,88.24,4.06,0,2,1,1.82,0,64
64,2020,9,8,1523,34.96,88.26,4.06,0,2,1,1.83,0,64
65,2020,9,8,1523,34.44,115.06,4.09,0,2,1,2.00,0,65
66,2020,9,8,1523,34.42,115.06,4.09,0,2,1,2.00,0,65
67,2020,9,8,1523,34.06,114.38,4.11,0,1,3,5.81,0,67
68,2020,9,8,1523,34.06,114.40,4.11,0,1,3,5.81,0,67
69,2020,9,8,1523,34.04,114.40,4.11,0,1,3,5.81,0,67
70,2020,9,8,1523,34.02,83.12,4.11,0,1,1,3.20,0,74
71,2020,9,8,1523,34.02,83.14,4.11,0,1,1,3.21,0,74
72,2020,9,8,1523,34.00,83.14,4.11,0,1,1,3.21,0,74
73,2020,9,8,1523,34.00,83.16,4.11,0,1,1,3.22,0,74
74,2020,9,8,1523,34.00,83.18,4.11,0,1,1,3.23,0,74
75,2020,9,8,1523,33.88,115.46,4.12,0,1,1,3.51,0,75
76,2020,9,8,1523,33.88,115.48,4.12,0,1,1,3.51,0,75
77,2020,9,8,1523,33.88,115.78,4.12,0,1,1,4.21,0,77
78,2020,9,8,1523,33.66,116.94,4.13,0,1,3,3.91,0,82
79,2020,9,8,1523,33.66,116.96,4.13,0,1,3,3.91,0,82
80,2020,9,8,1523,33.64,115.16,4.13,0,1,1,9.18,0,80
81,2020,9,8,1523,33.64,115.18,4.13,0,1,1,9.18,0,80
82,2020,9,8,1523,33.64,116.96,4.13,0,1,1,5.31,0,82
83,2020,9,8,1523,33.54,117.54,4.13,0,1,1,5.73,0,83
84,2020,9,8,1523,33.28,116.54,4.14,0,1,1,5.28,0,84
85,2020,9,8,1523,33.26,116.56,4.14,0,1,1,4.24,0,85
86,2020,9,8,1523,33.24,116.56,4.15,0,2,1,3.31,0,85
87,2020,9,8,1523,31.24,117.52,4.24,0,1,1,10.61,0,87
88,2020,9,8,1523,31.02,103.82,4.25,0,2,3,.87,0,89
89,2020,9,8,1523,31.02,103.84,4.25,0,2,3,.87,0,89
