# 2020 10 24 22  0 UTC  2020 10 24 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,24,2202,50.84,129.08,3.13,0,2,3,2.70,0,4
2,2020,10,24,2202,50.82,129.08,3.13,0,2,3,2.70,0,4
3,2020,10,24,2202,50.82,129.10,3.13,0,2,3,2.70,0,4
4,2020,10,24,2202,50.80,129.08,3.13,0,2,5,4.19,0,4
5,2020,10,24,2202,50.80,129.10,3.13,0,2,5,4.19,0,4
6,2020,10,24,2202,50.78,129.10,3.13,0,2,5,4.13,0,4
7,2020,10,24,2202,49.54,115.54,3.22,0,2,1,1.19,0,7
8,2020,10,24,2202,48.74,128.86,3.27,0,2,1,.46,0,8
9,2020,10,24,2202,48.28,126.66,3.30,0,2,1,.90,0,9
10,2020,10,24,2202,47.96,123.44,3.32,0,2,1,.93,0,11
11,2020,10,24,2202,47.94,123.44,3.32,0,2,1,.93,0,11
12,2020,10,24,2202,47.80,102.68,3.33,0,2,1,.81,0,12
13,2020,10,24,2202,47.68,127.16,3.34,0,2,1,.69,0,14
14,2020,10,24,2202,47.66,127.16,3.34,0,2,1,.69,0,14
15,2020,10,24,2202,46.40,127.94,3.42,0,2,1,1.53,0,16
16,2020,10,24,2202,46.40,127.96,3.42,0,2,1,1.53,0,16
17,2020,10,24,2202,46.38,123.42,3.42,0,2,1,.96,0,17
18,2020,10,24,2202,45.72,127.42,3.46,0,1,3,4.62,0,18
19,2020,10,24,2202,45.60,122.82,3.47,0,2,3,.93,0,19
20,2020,10,24,2202,45.58,122.84,3.47,0,2,3,.93,0,20
21,2020,10,24,2202,45.32,122.32,3.49,0,2,1,1.18,0,21
22,2020,10,24,2202,45.00,123.84,3.50,0,2,1,1.74,0,23
23,2020,10,24,2202,44.98,123.84,3.51,0,2,1,1.74,0,23
24,2020,10,24,2202,44.20,123.78,3.55,0,2,3,2.46,0,24
25,2020,10,24,2202,44.20,123.80,3.55,0,2,3,2.46,0,24
26,2020,10,24,2202,43.64,126.92,3.59,0,1,1,6.07,0,26
27,2020,10,24,2202,43.64,126.94,3.59,0,1,3,6.07,0,26
28,2020,10,24,2202,43.62,126.94,3.59,0,1,1,6.07,0,26
29,2020,10,24,2202,43.48,114.98,3.60,0,2,1,1.11,0,30
30,2020,10,24,2202,43.46,114.98,3.60,0,2,1,1.11,0,30
31,2020,10,24,2202,42.78,131.16,3.64,0,2,3,3.26,0,32
32,2020,10,24,2202,42.78,131.18,3.64,0,2,3,4.30,0,32
33,2020,10,24,2202,42.76,131.16,3.64,0,2,3,3.26,0,32
34,2020,10,24,2202,42.76,131.18,3.64,0,2,3,4.29,0,32
35,2020,10,24,2202,42.74,131.18,3.64,0,2,1,2.92,0,32
36,2020,10,24,2202,41.74,120.98,3.70,0,1,1,6.91,0,36
37,2020,10,24,2202,41.72,120.98,3.70,0,1,1,6.91,0,36
38,2020,10,24,2202,41.72,126.70,3.70,0,2,3,2.11,0,38
39,2020,10,24,2202,41.42,126.48,3.72,0,1,3,6.25,0,39
40,2020,10,24,2202,41.42,126.50,3.72,0,1,3,6.25,0,39
41,2020,10,24,2202,41.26,128.14,3.73,0,2,3,1.33,0,41
42,2020,10,24,2202,40.64,109.72,3.76,0,2,1,2.16,0,42
43,2020,10,24,2202,40.64,109.74,3.76,0,2,1,2.16,0,42
44,2020,10,24,2202,40.54,127.22,3.77,0,1,1,3.78,0,44
45,2020,10,24,2202,40.52,127.22,3.77,0,1,1,3.78,0,44
46,2020,10,24,2202,40.48,127.24,3.77,0,1,3,5.22,0,46
47,2020,10,24,2202,40.10,124.70,3.79,0,1,3,7.98,0,47
48,2020,10,24,2202,40.10,124.72,3.79,0,1,3,7.98,0,47
49,2020,10,24,2202,40.02,125.50,3.80,0,2,1,3.15,0,49
50,2020,10,24,2202,40.00,125.52,3.80,0,2,1,3.79,0,50
51,2020,10,24,2202,39.76,126.38,3.81,0,1,3,4.59,0,51
52,2020,10,24,2202,39.22,108.94,3.84,0,2,1,1.25,0,53
53,2020,10,24,2202,39.22,108.96,3.84,0,2,1,1.25,0,53
54,2020,10,24,2202,39.10,109.46,3.85,0,2,3,.89,0,54
55,2020,10,24,2202,38.94,106.40,3.86,0,1,1,6.82,0,55
56,2020,10,24,2202,38.94,106.42,3.86,0,1,1,6.82,0,55
