# 2020  7  5  1 40 UTC  2020  7  5  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,5,0141,58.38,104.42,2.60,0,3,1,.79,0,1
2,2020,7,5,0141,58.36,104.44,2.60,0,3,1,.76,0,2
3,2020,7,5,0141,58.32,103.66,2.60,0,3,1,1.12,2,3
4,2020,7,5,0141,58.08,106.46,2.62,0,3,1,5.34,0,4
5,2020,7,5,0141,58.06,106.48,2.62,0,3,1,4.89,0,11
6,2020,7,5,0141,58.06,106.50,2.62,0,3,1,4.89,0,11
7,2020,7,5,0141,58.06,106.52,2.62,0,3,1,4.89,0,11
8,2020,7,5,0141,58.06,111.06,2.62,0,3,1,1.31,0,13
9,2020,7,5,0141,58.06,111.08,2.62,0,3,1,1.31,0,13
10,2020,7,5,0141,58.04,106.50,2.62,0,3,1,4.89,0,11
11,2020,7,5,0141,58.04,106.52,2.62,0,3,1,4.89,0,11
12,2020,7,5,0141,58.04,106.54,2.62,0,3,1,4.89,0,11
13,2020,7,5,0141,58.04,111.08,2.62,0,3,1,1.31,0,13
14,2020,7,5,0141,58.04,111.10,2.62,0,3,1,1.31,0,13
15,2020,7,5,0141,56.66,107.06,2.72,0,3,3,1.64,0,20
16,2020,7,5,0141,56.66,107.08,2.72,0,3,3,1.65,0,20
17,2020,7,5,0141,56.66,107.14,2.72,0,3,1,1.32,0,17
18,2020,7,5,0141,56.64,107.08,2.73,0,3,1,1.65,0,20
19,2020,7,5,0141,56.64,107.10,2.73,0,3,3,1.65,0,20
20,2020,7,5,0141,56.64,107.12,2.73,0,3,3,1.65,0,20
21,2020,7,5,0141,56.64,107.16,2.73,0,3,1,1.67,0,21
22,2020,7,5,0141,55.68,105.34,2.79,0,2,3,5.64,0,27
23,2020,7,5,0141,55.68,105.36,2.79,0,2,3,5.65,0,27
24,2020,7,5,0141,55.66,105.36,2.80,0,2,3,5.65,0,27
25,2020,7,5,0141,55.66,105.38,2.80,0,2,3,5.65,0,27
26,2020,7,5,0141,55.64,105.38,2.80,0,2,3,5.65,0,27
27,2020,7,5,0141,55.64,105.40,2.80,0,2,3,5.65,0,27
28,2020,7,5,0141,54.92,106.26,2.85,0,3,1,1.32,0,30
29,2020,7,5,0141,54.90,106.26,2.85,0,3,1,1.32,0,30
30,2020,7,5,0141,54.90,106.28,2.85,0,3,1,1.33,0,30
31,2020,7,5,0141,54.88,105.92,2.85,0,3,3,1.40,0,31
32,2020,7,5,0141,54.86,105.96,2.85,0,3,3,1.41,0,38
33,2020,7,5,0141,54.86,105.98,2.85,0,3,3,1.41,0,38
34,2020,7,5,0141,54.86,106.00,2.85,0,3,1,1.41,0,38
35,2020,7,5,0141,54.86,106.02,2.85,0,3,1,1.42,0,38
36,2020,7,5,0141,54.84,105.98,2.85,0,3,3,1.41,0,38
37,2020,7,5,0141,54.84,106.00,2.85,0,3,3,1.41,0,38
