# 2019  3 10  8 50 UTC  2020  5  2 12 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,0849,51.72,135.72,3.07,0,2,3,2.02,0,1
2,2019,3,10,0849,51.72,135.74,3.07,0,2,3,2.02,0,1
3,2019,3,10,0849,51.70,114.48,3.07,0,2,3,3.43,0,8
4,2019,3,10,0849,51.70,135.72,3.07,0,2,3,2.02,0,1
5,2019,3,10,0849,51.70,135.74,3.07,0,2,3,2.02,0,1
6,2019,3,10,0849,51.68,114.48,3.07,0,2,3,3.43,0,8
7,2019,3,10,0849,51.68,114.50,3.07,0,2,3,3.43,0,8
8,2019,3,10,0849,51.66,114.50,3.07,0,2,5,7.67,0,8
9,2019,3,10,0849,51.66,114.52,3.07,0,2,5,7.67,0,8
10,2019,3,10,0849,51.64,114.52,3.08,0,2,5,7.67,0,8
11,2019,3,10,0849,51.60,114.26,3.08,0,2,1,1.57,0,11
12,2019,3,10,0849,51.46,128.40,3.09,0,2,1,1.48,0,12
13,2019,3,10,0849,51.26,128.54,3.10,0,2,3,7.58,0,13
14,2019,3,10,0849,51.26,128.56,3.10,0,2,3,7.58,0,13
15,2019,3,10,0849,51.26,128.58,3.10,0,2,5,3.44,0,13
16,2019,3,10,0849,51.26,128.60,3.10,0,2,5,3.44,0,13
17,2019,3,10,0849,51.24,128.56,3.10,0,2,3,7.58,0,13
18,2019,3,10,0849,51.24,128.58,3.10,0,2,5,3.44,0,13
19,2019,3,10,0849,51.24,128.60,3.10,0,2,5,3.44,0,13
20,2019,3,10,0849,51.18,119.54,3.11,0,2,1,5.81,0,39
21,2019,3,10,0849,51.16,119.54,3.11,0,2,1,5.81,0,39
22,2019,3,10,0849,51.14,119.48,3.11,0,2,3,17.92,0,39
23,2019,3,10,0849,51.14,119.50,3.11,0,2,3,7.37,0,39
24,2019,3,10,0849,51.14,119.52,3.11,0,2,3,7.37,0,39
25,2019,3,10,0849,51.14,119.54,3.11,0,2,3,12.00,0,39
26,2019,3,10,0849,51.14,119.56,3.11,0,2,3,12.00,0,39
27,2019,3,10,0849,51.12,119.48,3.11,0,2,3,17.92,0,39
28,2019,3,10,0849,51.12,119.50,3.11,0,2,3,17.92,0,39
29,2019,3,10,0849,51.12,119.52,3.11,0,2,3,7.37,0,39
30,2019,3,10,0849,51.12,119.54,3.11,0,2,3,7.37,0,39
31,2019,3,10,0849,51.12,119.56,3.11,0,2,3,12.00,0,39
32,2019,3,10,0849,51.10,119.52,3.11,0,2,3,14.11,0,39
33,2019,3,10,0849,51.10,119.54,3.11,0,2,3,14.11,0,39
34,2019,3,10,0849,51.10,119.56,3.11,0,3,3,5.84,0,39
35,2019,3,10,0849,51.10,119.58,3.11,0,3,3,5.84,0,39
36,2019,3,10,0849,51.08,119.54,3.11,0,2,3,14.11,0,39
37,2019,3,10,0849,51.08,119.56,3.11,0,2,3,14.11,0,39
38,2019,3,10,0849,51.08,119.58,3.11,0,3,3,5.84,0,39
39,2019,3,10,0849,51.06,119.54,3.12,0,2,5,20.99,0,39
40,2019,3,10,0849,51.06,119.56,3.12,0,2,5,20.99,0,39
41,2019,3,10,0849,51.06,119.58,3.12,0,2,3,10.46,0,39
42,2019,3,10,0849,51.06,119.60,3.12,0,2,3,10.46,0,39
43,2019,3,10,0849,51.06,127.88,3.12,0,2,3,6.57,0,52
44,2019,3,10,0849,51.06,127.90,3.12,0,2,3,6.57,0,52
45,2019,3,10,0849,51.04,119.50,3.12,0,2,5,19.80,0,56
46,2019,3,10,0849,51.04,119.56,3.12,0,2,5,20.94,0,39
47,2019,3,10,0849,51.04,119.58,3.12,0,2,5,20.94,0,39
48,2019,3,10,0849,51.04,119.60,3.12,0,2,3,10.46,0,39
49,2019,3,10,0849,51.04,127.90,3.12,0,2,3,6.57,0,52
50,2019,3,10,0849,51.02,119.50,3.12,0,2,5,19.79,0,56
51,2019,3,10,0849,51.02,119.52,3.12,0,2,5,19.79,0,56
52,2019,3,10,0849,51.02,127.90,3.12,0,2,3,12.11,0,52
53,2019,3,10,0849,51.02,127.92,3.12,0,2,3,12.11,0,52
54,2019,3,10,0849,51.00,119.44,3.12,0,2,5,20.74,0,56
55,2019,3,10,0849,51.00,119.46,3.12,0,2,5,20.74,0,56
56,2019,3,10,0849,51.00,119.48,3.12,0,2,5,34.60,0,56
