# 2019  3 10  8 20 UTC  2020  5  2 12 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,0821,51.92,114.62,3.06,0,2,3,1.54,0,1
2,2019,3,10,0821,51.70,114.48,3.07,0,3,1,1.61,0,4
3,2019,3,10,0821,51.68,114.48,3.07,0,3,1,1.61,0,4
4,2019,3,10,0821,51.68,114.50,3.07,0,3,3,1.61,0,4
5,2019,3,10,0821,51.46,128.40,3.09,0,2,3,1.03,0,6
6,2019,3,10,0821,51.44,128.40,3.09,0,2,3,1.03,0,6
7,2019,3,10,0821,51.44,128.42,3.09,0,2,3,1.03,0,6
8,2019,3,10,0821,51.30,128.56,3.10,0,2,3,2.93,0,11
9,2019,3,10,0821,51.30,128.58,3.10,0,2,3,2.93,0,11
10,2019,3,10,0821,51.28,128.58,3.10,0,2,3,2.93,0,11
11,2019,3,10,0821,51.26,128.52,3.10,0,2,5,30.28,0,11
12,2019,3,10,0821,51.26,128.54,3.10,0,2,5,9.53,0,11
13,2019,3,10,0821,51.26,128.56,3.10,0,2,5,9.53,0,11
14,2019,3,10,0821,51.26,128.58,3.10,0,2,5,9.31,0,11
15,2019,3,10,0821,51.26,128.60,3.10,0,2,5,9.31,0,11
16,2019,3,10,0821,51.24,128.52,3.10,0,2,5,30.28,0,11
17,2019,3,10,0821,51.24,128.54,3.10,0,2,5,30.28,0,11
18,2019,3,10,0821,51.24,128.56,3.10,0,2,5,9.52,0,11
19,2019,3,10,0821,51.24,128.58,3.10,0,2,5,9.31,0,11
20,2019,3,10,0821,51.24,128.60,3.10,0,2,5,9.31,0,11
21,2019,3,10,0821,51.22,128.54,3.10,0,2,5,17.27,0,11
22,2019,3,10,0821,51.22,128.56,3.10,0,2,5,5.49,0,11
23,2019,3,10,0821,51.22,128.58,3.10,0,2,5,5.49,0,11
24,2019,3,10,0821,51.22,128.60,3.10,0,2,5,5.05,0,11
25,2019,3,10,0821,51.20,128.54,3.11,0,2,5,17.24,0,11
26,2019,3,10,0821,51.20,128.56,3.11,0,2,5,5.48,0,11
27,2019,3,10,0821,51.20,128.58,3.11,0,2,5,5.48,0,11
28,2019,3,10,0821,51.20,128.60,3.11,0,2,3,5.05,0,11
29,2019,3,10,0821,51.20,128.62,3.11,0,2,3,5.05,0,11
30,2019,3,10,0821,51.02,127.90,3.12,0,3,3,2.40,0,32
31,2019,3,10,0821,51.02,127.92,3.12,0,3,3,2.40,0,32
32,2019,3,10,0821,51.00,127.90,3.12,0,3,3,2.40,0,32
33,2019,3,10,0821,51.00,127.92,3.12,0,3,3,2.40,0,32
34,2019,3,10,0821,50.88,118.92,3.13,0,2,3,6.42,0,40
35,2019,3,10,0821,50.88,118.94,3.13,0,3,3,4.09,0,40
36,2019,3,10,0821,50.88,118.96,3.13,0,3,3,4.09,0,40
37,2019,3,10,0821,50.86,118.92,3.13,0,2,3,6.42,0,40
38,2019,3,10,0821,50.86,118.94,3.13,0,2,3,6.42,0,40
39,2019,3,10,0821,50.86,118.96,3.13,0,3,3,4.09,0,40
40,2019,3,10,0821,50.84,118.96,3.13,0,2,5,53.54,0,40
41,2019,3,10,0821,50.84,118.98,3.13,0,2,5,53.54,0,40
42,2019,3,10,0821,50.84,119.00,3.13,0,2,3,15.11,0,40
43,2019,3,10,0821,50.84,119.02,3.13,0,2,3,15.11,0,40
44,2019,3,10,0821,50.82,118.98,3.13,0,2,5,53.54,0,40
45,2019,3,10,0821,50.82,119.00,3.13,0,2,5,53.54,0,40
46,2019,3,10,0821,50.82,119.02,3.13,0,2,3,15.11,0,40
47,2019,3,10,0821,50.80,118.98,3.13,0,2,3,7.01,0,40
48,2019,3,10,0821,50.80,119.00,3.13,0,2,1,7.01,0,40
49,2019,3,10,0821,50.80,127.82,3.13,0,2,3,1.89,0,49
50,2019,3,10,0821,50.20,118.28,3.17,0,2,1,1.84,0,59
51,2019,3,10,0821,50.20,118.30,3.17,0,2,1,1.84,0,59
52,2019,3,10,0821,50.20,118.42,3.17,0,2,1,1.38,0,52
