# 2020  8  3 15  0 UTC  2020  8  3 15 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,3,1500,58.08,106.46,2.62,0,3,1,4.37,0,1
2,2020,8,3,1500,58.06,106.48,2.62,0,3,1,4.31,0,2
3,2020,8,3,1500,58.06,106.50,2.62,0,3,1,4.31,0,2
4,2020,8,3,1500,58.06,106.52,2.62,0,3,1,4.22,0,2
5,2020,8,3,1500,58.06,106.54,2.62,0,3,1,3.42,0,2
6,2020,8,3,1500,58.06,106.56,2.62,0,3,1,3.42,0,2
7,2020,8,3,1500,58.04,106.50,2.62,0,3,1,4.23,0,2
8,2020,8,3,1500,58.04,106.52,2.62,0,3,1,4.23,0,2
9,2020,8,3,1500,58.04,106.54,2.62,0,3,1,4.23,0,2
10,2020,8,3,1500,58.04,106.56,2.62,0,3,1,3.42,0,2
11,2020,8,3,1500,58.04,106.58,2.62,0,3,1,3.42,0,2
12,2020,8,3,1500,57.90,105.84,2.63,0,3,1,3.36,0,17
13,2020,8,3,1500,57.90,105.86,2.63,0,3,1,3.36,0,17
14,2020,8,3,1500,57.90,105.88,2.63,0,2,3,2.69,0,17
15,2020,8,3,1500,57.90,105.90,2.63,0,2,3,2.69,0,17
16,2020,8,3,1500,57.90,105.92,2.63,0,2,3,2.70,0,17
17,2020,8,3,1500,57.88,105.86,2.64,0,3,1,3.37,0,17
18,2020,8,3,1500,57.88,105.88,2.64,0,3,1,3.37,0,17
19,2020,8,3,1500,57.88,105.90,2.64,0,2,3,2.70,0,17
20,2020,8,3,1500,57.88,105.92,2.64,0,2,3,2.70,0,17
21,2020,8,3,1500,57.88,105.94,2.64,0,2,3,2.70,0,17
22,2020,8,3,1500,57.86,105.94,2.64,0,2,3,2.70,0,17
23,2020,8,3,1500,57.86,105.96,2.64,0,2,3,2.71,0,17
24,2020,8,3,1500,54.84,112.20,2.85,0,1,3,3.01,0,24
25,2020,8,3,1500,54.84,112.24,2.85,0,2,3,1.62,0,26
26,2020,8,3,1500,54.84,112.26,2.85,0,2,1,1.62,0,26
27,2020,8,3,1500,54.62,115.00,2.87,0,2,1,2.16,0,27
28,2020,8,3,1500,54.10,128.94,2.91,0,1,1,3.97,0,28
29,2020,8,3,1500,46.78,122.64,3.39,0,1,1,4.90,0,31
30,2020,8,3,1500,46.78,122.66,3.39,0,1,3,6.06,0,31
31,2020,8,3,1500,46.78,122.68,3.39,0,1,3,6.06,0,31
32,2020,8,3,1500,45.90,119.48,3.45,0,1,1,5.77,0,32
33,2020,8,3,1500,45.90,119.50,3.45,0,1,1,5.77,0,32
34,2020,8,3,1500,45.88,119.50,3.45,0,1,1,5.77,0,32
35,2020,8,3,1500,42.74,119.68,3.64,0,1,1,4.60,0,35
36,2020,8,3,1500,42.72,140.56,3.64,0,1,3,10.20,0,36
37,2020,8,3,1500,40.64,109.72,3.76,0,2,1,4.34,0,37
38,2020,8,3,1500,40.64,109.74,3.76,0,2,1,4.34,0,37
39,2020,8,3,1500,39.64,141.80,3.82,0,1,3,6.49,0,39
40,2020,8,3,1500,38.04,86.26,3.90,0,1,1,14.81,0,40
41,2020,8,3,1500,37.60,95.92,3.93,0,1,1,2.71,0,41
42,2020,8,3,1500,36.44,93.56,3.99,0,2,1,.96,0,43
43,2020,8,3,1500,36.44,93.58,3.99,0,2,1,.96,0,43
44,2020,8,3,1500,36.42,93.60,3.99,0,2,1,1.70,0,44
45,2020,8,3,1500,35.06,102.82,4.06,0,1,3,10.34,0,46
46,2020,8,3,1500,35.06,102.84,4.06,0,1,3,10.34,0,46
47,2020,8,3,1500,35.04,136.86,4.06,0,2,1,4.36,0,47
48,2020,8,3,1500,35.04,136.88,4.06,0,2,1,3.99,0,47
49,2020,8,3,1500,34.46,133.44,4.09,0,2,1,3.48,0,49
50,2020,8,3,1500,34.26,102.84,4.10,0,1,3,6.94,0,50
51,2020,8,3,1500,32.54,103.60,4.18,0,1,3,5.32,0,51
52,2020,8,3,1500,31.58,103.40,4.22,0,1,3,7.20,0,52
53,2020,8,3,1500,30.10,102.12,4.29,0,1,3,22.38,0,53
54,2020,8,3,1500,30.10,102.14,4.29,0,1,3,22.38,0,53
55,2020,8,3,1500,30.10,102.16,4.29,0,1,3,15.21,0,53
56,2020,8,3,1500,30.08,102.18,4.29,0,1,3,5.35,0,56
57,2020,8,3,1500,29.82,93.68,4.30,0,1,3,3.69,0,58
58,2020,8,3,1500,29.82,93.70,4.30,0,1,3,3.69,0,58
59,2020,8,3,1500,29.54,97.54,4.31,0,1,1,12.59,0,59
60,2020,8,3,1500,28.94,98.08,4.34,0,1,3,25.18,0,61
