# 2021  3  5 19 50 UTC  2021  3  5 20 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,5,1953,46.36,90.16,3.42,0,2,1,.44,0,1
2,2021,3,5,1953,41.22,123.62,3.73,0,2,1,1.61,0,2
3,2021,3,5,1953,41.16,122.98,3.73,0,2,1,2.17,0,5
4,2021,3,5,1953,41.16,123.00,3.73,0,2,1,1.61,0,5
5,2021,3,5,1953,41.14,122.98,3.73,0,2,1,2.25,0,5
6,2021,3,5,1953,41.12,122.98,3.73,0,2,1,2.25,0,5
7,2021,3,5,1953,41.12,123.00,3.73,0,2,1,2.25,0,5
8,2021,3,5,1953,40.64,109.72,3.76,0,2,1,3.51,0,8
9,2021,3,5,1953,40.64,109.74,3.76,0,2,1,3.51,0,8
10,2021,3,5,1953,40.38,120.08,3.78,0,2,3,.53,0,10
11,2021,3,5,1953,39.96,118.56,3.80,0,1,1,3.72,0,11
12,2021,3,5,1953,39.84,109.94,3.81,0,2,1,.62,0,14
13,2021,3,5,1953,39.84,109.96,3.81,0,2,1,.62,0,14
14,2021,3,5,1953,39.82,109.96,3.81,0,2,1,.62,0,14
15,2021,3,5,1953,39.68,118.88,3.81,0,2,1,1.56,0,15
16,2021,3,5,1953,39.68,118.90,3.81,0,2,1,1.56,0,15
17,2021,3,5,1953,39.66,118.40,3.82,0,2,1,.85,0,17
18,2021,3,5,1953,39.66,118.42,3.82,0,2,1,.85,0,17
19,2021,3,5,1953,39.66,118.90,3.82,0,2,1,1.56,0,15
20,2021,3,5,1953,39.60,110.56,3.82,0,2,3,2.02,0,20
21,2021,3,5,1953,39.44,110.12,3.83,0,2,3,2.17,0,21
22,2021,3,5,1953,39.38,106.94,3.83,0,2,1,1.16,0,22
23,2021,3,5,1953,39.38,110.58,3.83,0,2,1,.53,0,23
24,2021,3,5,1953,39.28,110.14,3.84,0,2,1,1.59,0,24
25,2021,3,5,1953,39.28,110.16,3.84,0,2,1,1.59,0,24
26,2021,3,5,1953,39.22,108.98,3.84,0,2,1,1.02,0,26
27,2021,3,5,1953,36.00,129.38,4.01,0,2,1,6.15,0,27
28,2021,3,5,1953,36.00,129.40,4.01,0,2,1,6.15,0,27
29,2021,3,5,1953,35.86,103.18,4.02,0,2,1,1.79,0,29
30,2021,3,5,1953,34.46,133.44,4.09,0,2,1,3.78,0,30
31,2021,3,5,1953,26.56,114.10,4.43,0,1,3,6.10,0,31
32,2021,3,5,1953,24.92,102.46,4.50,0,2,1,3.20,0,32
33,2021,3,5,1953,23.82,103.10,4.53,0,2,3,2.39,0,33
34,2021,3,5,1953,23.82,103.12,4.53,0,2,3,2.39,0,33
35,2021,3,5,1953,23.80,103.12,4.54,0,2,3,2.39,0,33
