# 2019  3  3  4  0 UTC  2020  5  2 18 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,3,0402,51.54,114.48,3.08,0,2,3,5.96,0,3
2,2019,3,3,0402,51.54,114.50,3.08,0,2,3,5.96,0,3
3,2019,3,3,0402,51.52,114.50,3.08,0,2,3,5.96,0,3
4,2019,3,3,0402,49.54,116.10,3.22,0,3,3,2.53,0,13
5,2019,3,3,0402,49.54,116.12,3.22,0,3,3,2.53,0,13
6,2019,3,3,0402,49.54,116.14,3.22,0,3,1,2.01,0,13
7,2019,3,3,0402,49.54,116.16,3.22,0,3,1,2.01,0,13
8,2019,3,3,0402,49.52,116.12,3.22,0,3,3,2.53,0,13
9,2019,3,3,0402,49.52,116.14,3.22,0,3,3,2.53,0,13
10,2019,3,3,0402,49.52,116.16,3.22,0,3,1,2.01,0,13
11,2019,3,3,0402,49.50,116.10,3.22,0,3,3,2.58,0,13
12,2019,3,3,0402,49.50,116.12,3.22,0,3,3,2.58,0,13
13,2019,3,3,0402,49.48,116.12,3.22,0,3,3,2.58,0,13
14,2019,3,3,0402,48.80,133.30,3.26,0,2,3,17.08,0,14
15,2019,3,3,0402,48.80,133.94,3.26,0,2,3,14.96,0,31
16,2019,3,3,0402,48.80,133.96,3.26,0,2,5,42.21,0,31
17,2019,3,3,0402,48.80,133.98,3.26,0,2,5,42.21,0,31
18,2019,3,3,0402,48.80,134.00,3.26,0,2,3,16.13,0,31
19,2019,3,3,0402,48.78,133.94,3.27,0,2,3,14.96,0,31
20,2019,3,3,0402,48.78,133.96,3.27,0,2,5,42.21,0,31
21,2019,3,3,0402,48.78,133.98,3.27,0,2,5,42.21,0,31
22,2019,3,3,0402,48.78,134.00,3.27,0,2,3,16.13,0,31
23,2019,3,3,0402,48.76,133.94,3.27,0,2,5,28.36,0,31
24,2019,3,3,0402,48.76,133.96,3.27,0,2,5,62.95,0,31
25,2019,3,3,0402,48.76,133.98,3.27,0,2,5,62.94,0,31
26,2019,3,3,0402,48.76,134.00,3.27,0,1,3,46.59,0,31
27,2019,3,3,0402,48.74,133.94,3.27,0,2,5,28.36,0,31
28,2019,3,3,0402,48.74,133.96,3.27,0,2,5,28.36,0,31
29,2019,3,3,0402,48.74,133.98,3.27,0,2,5,62.94,0,31
30,2019,3,3,0402,48.74,134.00,3.27,0,1,3,46.59,0,31
