# 2019  3  3  4 10 UTC  2020  5  2 18 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,3,0413,51.02,119.06,3.12,0,2,5,24.73,0,1
2,2019,3,3,0413,51.02,119.08,3.12,0,2,5,24.73,0,1
3,2019,3,3,0413,51.02,119.10,3.12,0,2,5,13.03,0,1
4,2019,3,3,0413,51.02,119.12,3.12,0,2,5,13.03,0,1
5,2019,3,3,0413,51.00,119.08,3.12,0,2,5,24.73,0,1
6,2019,3,3,0413,51.00,119.10,3.12,0,2,5,24.73,0,1
7,2019,3,3,0413,51.00,119.12,3.12,0,2,5,13.03,0,1
8,2019,3,3,0413,50.98,119.10,3.12,0,2,5,15.73,0,1
9,2019,3,3,0413,50.98,119.12,3.12,0,2,3,7.46,0,1
10,2019,3,3,0413,50.98,119.14,3.12,0,2,3,7.46,0,1
11,2019,3,3,0413,50.96,119.10,3.12,0,2,5,15.73,0,1
12,2019,3,3,0413,50.96,119.12,3.12,0,2,5,15.73,0,1
13,2019,3,3,0413,50.96,119.14,3.12,0,2,3,7.32,0,1
14,2019,3,3,0413,49.54,116.10,3.22,0,3,3,2.43,0,17
15,2019,3,3,0413,49.54,116.12,3.22,0,3,3,2.43,0,17
16,2019,3,3,0413,49.52,116.12,3.22,0,3,3,2.43,0,17
17,2019,3,3,0413,49.52,116.14,3.22,0,3,3,2.43,0,17
18,2019,3,3,0413,49.50,116.10,3.22,0,3,3,2.29,0,17
19,2019,3,3,0413,49.50,116.12,3.22,0,3,1,2.29,0,17
20,2019,3,3,0413,49.48,116.12,3.22,0,3,3,2.29,0,17
21,2019,3,3,0413,48.80,133.96,3.26,0,2,5,31.54,0,45
22,2019,3,3,0413,48.80,133.98,3.26,0,2,5,31.54,0,45
23,2019,3,3,0413,48.80,134.00,3.26,0,2,3,15.24,0,45
24,2019,3,3,0413,48.78,133.96,3.27,0,2,5,31.50,0,45
25,2019,3,3,0413,48.78,133.98,3.27,0,2,5,31.50,0,45
26,2019,3,3,0413,48.78,134.00,3.27,0,2,3,15.24,0,45
27,2019,3,3,0413,48.76,133.94,3.27,0,2,3,19.97,0,45
28,2019,3,3,0413,48.76,133.96,3.27,0,2,5,75.02,0,45
29,2019,3,3,0413,48.76,133.98,3.27,0,2,5,75.02,0,45
30,2019,3,3,0413,48.76,134.00,3.27,0,2,3,16.95,0,45
31,2019,3,3,0413,48.74,133.94,3.27,0,2,3,19.97,0,45
32,2019,3,3,0413,48.74,133.96,3.27,0,2,3,19.97,0,45
33,2019,3,3,0413,48.74,133.98,3.27,0,2,5,75.01,0,45
34,2019,3,3,0413,48.74,134.00,3.27,0,2,3,16.95,0,45
35,2019,3,3,0413,48.72,133.94,3.27,0,2,3,10.56,0,45
36,2019,3,3,0413,48.72,133.96,3.27,0,2,3,10.56,0,45
37,2019,3,3,0413,48.72,133.98,3.27,0,2,5,56.75,0,45
38,2019,3,3,0413,48.72,134.08,3.27,0,2,5,70.00,0,45
39,2019,3,3,0413,48.72,134.10,3.27,0,2,5,70.00,0,45
40,2019,3,3,0413,48.72,134.12,3.27,0,2,5,34.38,0,45
41,2019,3,3,0413,48.72,134.14,3.27,0,2,3,31.31,0,45
42,2019,3,3,0413,48.72,134.16,3.27,0,2,3,31.31,0,45
43,2019,3,3,0413,48.70,133.94,3.27,0,2,5,45.46,0,45
44,2019,3,3,0413,48.70,133.96,3.27,0,2,5,45.46,0,45
45,2019,3,3,0413,48.70,133.98,3.27,0,2,5,79.75,0,45
46,2019,3,3,0413,48.70,134.00,3.27,0,2,5,47.41,0,45
47,2019,3,3,0413,48.70,134.02,3.27,0,2,5,47.41,0,45
48,2019,3,3,0413,48.70,134.04,3.27,0,2,5,30.25,0,45
49,2019,3,3,0413,48.70,134.06,3.27,0,2,3,24.79,0,45
50,2019,3,3,0413,48.70,134.10,3.27,0,2,5,70.00,0,45
51,2019,3,3,0413,48.70,134.12,3.27,0,2,5,34.38,0,45
52,2019,3,3,0413,48.70,134.14,3.27,0,2,5,34.38,0,45
53,2019,3,3,0413,48.70,134.16,3.27,0,2,3,31.31,0,45
54,2019,3,3,0413,48.68,133.96,3.27,0,2,5,45.46,0,45
55,2019,3,3,0413,48.68,133.98,3.27,0,2,5,79.74,0,45
56,2019,3,3,0413,48.68,134.00,3.27,0,2,5,47.41,0,45
57,2019,3,3,0413,48.68,134.02,3.27,0,2,5,47.41,0,45
58,2019,3,3,0413,48.68,134.04,3.27,0,2,5,30.25,0,45
59,2019,3,3,0413,48.68,134.06,3.27,0,2,3,24.79,0,45
60,2019,3,3,0413,48.68,134.08,3.27,0,2,3,24.79,0,45
61,2019,3,3,0413,48.68,134.10,3.27,0,2,5,43.70,0,45
62,2019,3,3,0413,48.68,134.12,3.27,0,2,5,65.89,0,45
63,2019,3,3,0413,48.68,134.14,3.27,0,2,5,65.89,0,45
64,2019,3,3,0413,48.68,134.16,3.27,0,2,5,37.72,0,45
65,2019,3,3,0413,48.66,134.12,3.27,0,2,3,14.84,0,45
66,2019,3,3,0413,48.66,134.14,3.27,0,2,3,14.84,0,45
67,2019,3,3,0413,48.64,134.14,3.28,0,2,3,14.84,0,45
68,2019,3,3,0413,48.56,132.36,3.28,0,2,3,28.40,0,69
69,2019,3,3,0413,48.56,132.38,3.28,0,2,3,28.40,0,69
70,2019,3,3,0413,48.54,132.38,3.28,0,2,3,28.40,0,69
71,2019,3,3,0413,48.52,132.26,3.28,0,2,5,57.03,0,71
72,2019,3,3,0413,48.52,132.28,3.28,0,2,3,26.66,0,71
73,2019,3,3,0413,48.52,132.30,3.28,0,2,3,26.66,0,71
74,2019,3,3,0413,48.50,132.26,3.28,0,2,5,57.03,0,71
