# 2021  4 21 20 40 UTC  2021  4 21 21 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,21,2043,48.96,130.10,3.25,0,2,3,3.86,0,3
2,2021,4,21,2043,48.96,130.12,3.25,0,2,3,3.86,0,3
3,2021,4,21,2043,48.96,130.14,3.25,0,2,5,8.46,0,3
4,2021,4,21,2043,48.94,130.12,3.26,0,2,3,3.86,0,3
5,2021,4,21,2043,48.94,130.14,3.26,0,2,5,8.46,0,3
6,2021,4,21,2043,48.94,130.16,3.26,0,2,5,8.46,0,3
7,2021,4,21,2043,48.62,132.86,3.28,0,2,3,3.39,0,8
8,2021,4,21,2043,48.62,132.88,3.28,0,2,5,7.58,0,8
9,2021,4,21,2043,48.62,132.90,3.28,0,2,5,7.58,0,8
10,2021,4,21,2043,48.60,132.86,3.28,0,2,3,3.39,0,8
11,2021,4,21,2043,48.60,132.88,3.28,0,2,5,7.58,0,8
12,2021,4,21,2043,48.60,132.90,3.28,0,2,5,7.58,0,8
13,2021,4,21,2043,48.32,134.30,3.30,0,1,1,2.41,0,16
14,2021,4,21,2043,48.30,133.60,3.30,0,2,3,.99,0,15
15,2021,4,21,2043,48.30,133.62,3.30,0,2,3,.99,0,15
16,2021,4,21,2043,48.30,134.30,3.30,0,1,1,2.41,0,16
17,2021,4,21,2043,48.28,133.60,3.30,0,2,3,.99,0,15
18,2021,4,21,2043,48.28,133.62,3.30,0,2,3,.99,0,15
19,2021,4,21,2043,48.20,133.30,3.30,0,1,3,4.29,0,21
20,2021,4,21,2043,48.18,133.30,3.31,0,1,3,4.29,0,21
21,2021,4,21,2043,48.18,133.32,3.31,0,1,3,4.29,0,21
22,2021,4,21,2043,47.26,132.26,3.36,0,2,1,1.01,0,25
23,2021,4,21,2043,47.26,132.30,3.36,0,2,1,.77,0,25
24,2021,4,21,2043,47.24,132.26,3.37,0,2,3,1.01,0,25
25,2021,4,21,2043,47.24,132.28,3.37,0,2,3,1.01,0,25
26,2021,4,21,2043,47.24,132.30,3.37,0,2,1,.77,0,25
27,2021,4,21,2043,47.08,131.68,3.38,0,2,3,2.65,0,27
28,2021,4,21,2043,47.06,131.68,3.38,0,2,3,2.65,0,27
29,2021,4,21,2043,45.86,126.36,3.45,0,2,3,3.53,0,33
