# 2019  8  6  1 20 UTC  2020  3 21 13  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,6,0119,58.68,119.40,2.58,0,3,3,1.21,0,5
2,2019,8,6,0119,58.68,119.42,2.58,0,3,3,1.21,0,5
3,2019,8,6,0119,58.66,119.42,2.58,0,3,3,1.21,0,5
4,2019,8,6,0119,58.66,119.44,2.58,0,3,3,1.21,0,5
5,2019,8,6,0119,58.64,119.42,2.58,0,3,3,1.21,0,5
6,2019,8,6,0119,58.64,119.44,2.58,0,3,3,1.21,0,5
7,2019,8,6,0119,58.36,125.28,2.60,0,3,3,1.62,0,9
8,2019,8,6,0119,58.36,125.30,2.60,0,3,3,1.62,0,9
9,2019,8,6,0119,58.34,125.30,2.60,0,3,3,1.62,0,9
10,2019,8,6,0119,58.34,125.32,2.60,0,3,3,1.62,0,9
11,2019,8,6,0119,58.04,124.12,2.62,0,3,3,1.58,0,14
12,2019,8,6,0119,58.04,124.14,2.62,0,3,3,1.58,0,14
13,2019,8,6,0119,58.02,124.14,2.63,0,3,3,1.58,0,14
14,2019,8,6,0119,58.02,124.16,2.63,0,3,3,1.58,0,14
15,2019,8,6,0119,57.74,114.10,2.65,0,3,3,1.70,0,17
16,2019,8,6,0119,57.74,114.12,2.65,0,3,1,1.70,0,17
17,2019,8,6,0119,57.72,114.12,2.65,0,3,1,1.70,0,17
18,2019,8,6,0119,57.40,121.10,2.67,0,3,1,1.43,0,18
19,2019,8,6,0119,57.34,124.98,2.67,0,2,3,7.30,0,21
20,2019,8,6,0119,57.32,124.98,2.68,0,2,3,7.30,0,21
21,2019,8,6,0119,57.32,125.00,2.68,0,2,3,7.30,0,21
22,2019,8,6,0119,57.24,131.10,2.68,0,3,1,1.22,0,22
23,2019,8,6,0119,56.98,123.90,2.70,0,3,3,1.65,0,25
24,2019,8,6,0119,56.98,123.92,2.70,0,3,3,1.65,0,25
25,2019,8,6,0119,56.96,123.92,2.70,0,3,3,1.65,0,25
26,2019,8,6,0119,56.96,123.94,2.70,0,3,3,1.65,0,25
27,2019,8,6,0119,56.80,112.84,2.71,0,3,1,1.34,0,27
28,2019,8,6,0119,56.58,105.30,2.73,0,2,3,6.80,0,33
29,2019,8,6,0119,56.58,105.32,2.73,0,2,3,6.80,0,33
30,2019,8,6,0119,56.58,105.34,2.73,0,2,3,6.80,0,33
31,2019,8,6,0119,56.56,105.34,2.73,0,2,3,6.81,0,33
32,2019,8,6,0119,56.56,105.36,2.73,0,2,3,6.81,0,33
33,2019,8,6,0119,56.56,105.38,2.73,0,2,5,35.34,0,33
34,2019,8,6,0119,56.56,105.40,2.73,0,2,5,34.99,0,33
35,2019,8,6,0119,56.56,105.42,2.73,0,2,5,22.90,0,33
36,2019,8,6,0119,56.56,105.44,2.73,0,2,5,22.90,0,33
37,2019,8,6,0119,56.54,105.36,2.73,0,2,3,6.81,0,33
38,2019,8,6,0119,56.54,105.38,2.73,0,2,3,6.81,0,33
39,2019,8,6,0119,56.54,105.40,2.73,0,2,5,34.99,0,33
40,2019,8,6,0119,56.54,105.42,2.73,0,2,5,34.99,0,33
41,2019,8,6,0119,56.54,105.44,2.73,0,2,5,22.90,0,33
42,2019,8,6,0119,56.54,105.46,2.73,0,2,5,22.66,0,33
43,2019,8,6,0119,56.54,105.48,2.73,0,2,5,22.66,0,33
44,2019,8,6,0119,56.52,105.42,2.73,0,2,5,17.01,0,33
45,2019,8,6,0119,56.52,105.44,2.73,0,2,5,17.01,0,33
