# 2019  8  6  1  0 UTC  2020  3 21 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,6,0102,59.60,125.60,2.51,0,3,1,.94,0,1
2,2019,8,6,0102,59.58,125.62,2.51,0,3,3,1.00,0,3
3,2019,8,6,0102,59.56,125.62,2.51,0,3,1,1.00,0,3
4,2019,8,6,0102,58.78,114.72,2.57,0,3,1,2.41,0,4
5,2019,8,6,0102,58.68,119.40,2.58,0,3,1,.79,0,5
6,2019,8,6,0102,58.68,126.90,2.58,0,3,1,1.22,2,6
7,2019,8,6,0102,58.66,119.42,2.58,0,3,1,1.07,0,9
8,2019,8,6,0102,58.66,119.44,2.58,0,3,3,1.07,0,9
9,2019,8,6,0102,58.64,119.42,2.58,0,3,1,1.08,0,9
10,2019,8,6,0102,58.64,119.44,2.58,0,3,1,1.08,0,9
11,2019,8,6,0102,58.42,117.58,2.60,0,3,3,1.55,0,16
12,2019,8,6,0102,58.42,117.60,2.60,0,3,3,1.55,0,16
13,2019,8,6,0102,58.40,117.60,2.60,0,3,3,1.55,0,16
14,2019,8,6,0102,58.40,117.62,2.60,0,3,3,1.55,0,16
15,2019,8,6,0102,58.38,117.60,2.60,0,3,1,1.55,0,16
16,2019,8,6,0102,58.38,117.62,2.60,0,3,3,1.56,0,16
17,2019,8,6,0102,58.36,125.28,2.60,0,3,3,1.39,0,20
18,2019,8,6,0102,58.36,125.30,2.60,0,3,3,1.39,0,20
19,2019,8,6,0102,58.34,125.30,2.60,0,3,3,1.39,0,20
20,2019,8,6,0102,58.34,125.32,2.60,0,3,3,1.39,0,20
21,2019,8,6,0102,58.10,120.62,2.62,0,3,1,1.28,0,22
22,2019,8,6,0102,58.08,120.60,2.62,0,3,1,1.28,0,22
23,2019,8,6,0102,58.08,120.62,2.62,0,3,1,1.28,0,22
24,2019,8,6,0102,58.04,124.12,2.62,0,3,3,1.61,0,26
25,2019,8,6,0102,58.04,124.14,2.62,0,3,3,1.61,0,26
26,2019,8,6,0102,58.02,124.14,2.63,0,3,3,1.61,0,26
27,2019,8,6,0102,58.02,124.16,2.63,0,3,3,1.61,0,26
28,2019,8,6,0102,57.74,114.10,2.65,0,3,3,1.66,0,33
29,2019,8,6,0102,57.74,114.12,2.65,0,3,3,1.66,0,33
30,2019,8,6,0102,57.74,126.48,2.65,0,3,1,1.97,0,30
31,2019,8,6,0102,57.74,126.50,2.65,0,3,1,1.97,0,30
32,2019,8,6,0102,57.72,114.12,2.65,0,3,3,1.66,0,33
33,2019,8,6,0102,57.72,114.14,2.65,0,3,1,1.66,0,33
34,2019,8,6,0102,57.72,126.50,2.65,0,3,1,1.90,0,30
35,2019,8,6,0102,57.72,126.52,2.65,0,3,1,1.90,0,30
36,2019,8,6,0102,57.70,126.50,2.65,0,3,1,1.90,0,30
37,2019,8,6,0102,57.70,126.52,2.65,0,3,1,1.90,0,30
38,2019,8,6,0102,57.42,121.06,2.67,0,3,1,1.70,0,40
39,2019,8,6,0102,57.42,121.08,2.67,0,3,3,1.70,0,40
40,2019,8,6,0102,57.40,121.08,2.67,0,3,3,1.70,0,40
41,2019,8,6,0102,57.40,121.10,2.67,0,3,3,1.70,0,40
42,2019,8,6,0102,57.34,124.98,2.67,0,1,3,9.65,0,43
43,2019,8,6,0102,57.32,124.98,2.68,0,1,3,9.65,0,43
44,2019,8,6,0102,57.32,125.00,2.68,0,1,3,9.65,0,43
45,2019,8,6,0102,56.98,123.90,2.70,0,3,3,2.00,0,47
46,2019,8,6,0102,56.98,123.92,2.70,0,3,3,2.00,0,47
47,2019,8,6,0102,56.96,123.92,2.70,0,3,3,2.00,0,47
48,2019,8,6,0102,56.96,123.94,2.70,0,3,3,2.00,0,47
49,2019,8,6,0102,56.72,124.56,2.72,0,3,1,1.56,0,50
50,2019,8,6,0102,56.72,124.58,2.72,0,3,1,1.56,0,50
51,2019,8,6,0102,56.58,105.30,2.73,0,2,5,17.58,0,63
52,2019,8,6,0102,56.58,105.32,2.73,0,2,5,17.58,0,63
53,2019,8,6,0102,56.58,105.34,2.73,0,2,5,17.59,0,63
54,2019,8,6,0102,56.56,105.34,2.73,0,2,5,17.59,0,63
55,2019,8,6,0102,56.56,105.36,2.73,0,2,5,17.59,0,63
56,2019,8,6,0102,56.56,105.38,2.73,0,2,5,53.99,0,63
57,2019,8,6,0102,56.56,105.40,2.73,0,2,5,53.99,0,63
58,2019,8,6,0102,56.56,105.42,2.73,0,2,5,38.32,0,63
59,2019,8,6,0102,56.56,105.44,2.73,0,2,5,38.32,0,63
60,2019,8,6,0102,56.54,105.36,2.73,0,2,5,17.59,0,63
61,2019,8,6,0102,56.54,105.38,2.73,0,2,5,17.59,0,63
62,2019,8,6,0102,56.54,105.40,2.73,0,2,5,53.99,0,63
63,2019,8,6,0102,56.54,105.42,2.73,0,2,5,54.00,0,63
64,2019,8,6,0102,56.54,105.44,2.73,0,2,5,38.33,0,63
65,2019,8,6,0102,56.54,105.46,2.73,0,2,5,38.33,0,63
66,2019,8,6,0102,56.54,105.48,2.73,0,2,5,38.33,0,63
67,2019,8,6,0102,56.52,105.42,2.73,0,2,5,14.60,0,63
68,2019,8,6,0102,56.52,105.44,2.73,0,2,5,14.60,0,63
69,2019,8,6,0102,56.52,105.46,2.73,0,2,5,14.61,0,63
70,2019,8,6,0102,56.50,105.44,2.74,0,2,5,14.63,0,63
71,2019,8,6,0102,56.50,105.46,2.74,0,2,5,14.63,0,63
72,2019,8,6,0102,56.50,105.48,2.74,0,2,5,14.63,0,63
73,2019,8,6,0102,56.48,105.50,2.74,0,2,5,12.14,0,73
74,2019,8,6,0102,56.34,125.94,2.75,0,3,1,1.31,0,78
75,2019,8,6,0102,56.34,125.96,2.75,0,3,1,1.31,0,78
76,2019,8,6,0102,56.34,125.98,2.75,0,3,3,1.79,0,78
77,2019,8,6,0102,56.34,126.00,2.75,0,3,3,1.79,0,78
78,2019,8,6,0102,56.32,126.00,2.75,0,3,3,1.79,0,78
79,2019,8,6,0102,56.24,120.40,2.75,0,3,1,2.25,0,80
80,2019,8,6,0102,56.24,120.42,2.75,0,3,1,2.25,0,80
81,2019,8,6,0102,56.22,120.42,2.76,0,3,1,2.18,0,80
82,2019,8,6,0102,56.22,120.44,2.76,0,3,1,2.18,0,80
83,2019,8,6,0102,56.22,131.22,2.76,0,3,3,1.45,0,85
84,2019,8,6,0102,56.22,131.24,2.76,0,3,3,1.45,0,85
85,2019,8,6,0102,56.20,131.24,2.76,0,3,3,1.45,0,85
86,2019,8,6,0102,56.10,127.34,2.76,0,3,3,1.96,0,88
87,2019,8,6,0102,56.10,127.36,2.76,0,3,3,1.96,0,88
88,2019,8,6,0102,56.08,127.36,2.77,0,3,3,1.97,0,88
89,2019,8,6,0102,56.08,127.38,2.77,0,3,3,1.97,0,88
90,2019,8,6,0102,56.06,122.12,2.77,0,3,3,2.41,0,92
91,2019,8,6,0102,56.06,122.14,2.77,0,3,3,2.41,0,92
92,2019,8,6,0102,56.04,122.12,2.77,0,3,3,2.42,0,92
93,2019,8,6,0102,56.04,122.14,2.77,0,3,3,2.42,0,92
94,2019,8,6,0102,55.98,120.92,2.77,0,3,1,2.10,2,94
95,2019,8,6,0102,55.86,120.26,2.78,0,3,1,1.41,0,96
96,2019,8,6,0102,55.84,120.26,2.78,0,3,3,1.41,0,96
97,2019,8,6,0102,55.84,120.28,2.78,0,3,1,1.41,0,96
98,2019,8,6,0102,55.82,127.60,2.78,0,3,1,1.35,0,103
99,2019,8,6,0102,55.82,127.62,2.78,0,3,3,1.35,0,103
100,2019,8,6,0102,55.82,127.64,2.78,0,3,3,1.48,2,103
101,2019,8,6,0102,55.80,127.60,2.79,0,3,3,1.35,0,103
102,2019,8,6,0102,55.80,127.62,2.79,0,3,1,1.35,0,103
103,2019,8,6,0102,55.80,127.64,2.79,0,3,1,1.48,2,103
104,2019,8,6,0102,55.78,119.44,2.79,0,3,3,2.15,0,104
105,2019,8,6,0102,55.78,119.46,2.79,0,3,3,2.15,0,104
106,2019,8,6,0102,55.78,119.48,2.79,0,3,3,1.51,0,104
107,2019,8,6,0102,55.78,119.50,2.79,0,3,3,1.51,0,104
108,2019,8,6,0102,55.76,119.46,2.79,0,3,3,2.12,0,104
109,2019,8,6,0102,55.76,119.48,2.79,0,3,3,1.52,0,104
110,2019,8,6,0102,55.76,119.50,2.79,0,3,3,1.52,0,104
111,2019,8,6,0102,55.74,132.62,2.79,0,3,3,2.22,2,112
112,2019,8,6,0102,55.72,132.62,2.79,0,3,3,2.22,2,112
113,2019,8,6,0102,55.72,132.64,2.79,0,3,3,2.22,2,112
114,2019,8,6,0102,55.66,123.96,2.80,0,3,3,1.49,2,114
115,2019,8,6,0102,55.60,105.16,2.80,0,2,3,5.11,0,117
116,2019,8,6,0102,55.60,105.18,2.80,0,2,3,5.11,0,117
117,2019,8,6,0102,55.58,105.18,2.80,0,2,3,5.12,0,117
118,2019,8,6,0102,55.58,105.20,2.80,0,2,3,5.12,0,117
119,2019,8,6,0102,55.56,121.66,2.80,0,3,1,2.64,0,123
120,2019,8,6,0102,55.56,121.68,2.80,0,3,1,1.93,0,123
121,2019,8,6,0102,55.56,121.70,2.80,0,3,1,1.93,0,123
122,2019,8,6,0102,55.54,121.66,2.80,0,3,1,2.64,0,123
123,2019,8,6,0102,55.54,121.68,2.80,0,3,1,2.64,0,123
124,2019,8,6,0102,55.54,121.70,2.80,0,3,1,1.94,0,123
125,2019,8,6,0102,55.54,121.72,2.80,0,3,1,1.94,0,123
126,2019,8,6,0102,55.42,120.34,2.81,0,3,3,1.11,0,128
127,2019,8,6,0102,55.40,120.34,2.81,0,3,3,1.11,0,128
128,2019,8,6,0102,55.40,120.36,2.81,0,3,3,1.11,0,128
129,2019,8,6,0102,55.28,124.62,2.82,0,3,1,2.48,0,131
130,2019,8,6,0102,55.28,124.64,2.82,0,3,1,2.48,0,131
131,2019,8,6,0102,55.26,124.62,2.82,0,3,1,2.48,0,131
132,2019,8,6,0102,55.26,124.64,2.82,0,3,1,2.48,0,131
133,2019,8,6,0102,55.24,124.64,2.83,0,3,1,2.42,0,131
134,2019,8,6,0102,55.20,97.70,2.83,0,2,3,1.24,0,134
135,2019,8,6,0102,55.02,97.86,2.84,0,3,3,2.11,0,135
136,2019,8,6,0102,54.86,126.94,2.85,0,3,3,1.90,0,139
137,2019,8,6,0102,54.86,126.96,2.85,0,3,3,1.90,0,139
138,2019,8,6,0102,54.84,126.94,2.85,0,3,3,1.90,0,139
139,2019,8,6,0102,54.84,126.96,2.85,0,3,3,1.90,0,139
140,2019,8,6,0102,54.70,108.16,2.86,0,3,1,1.06,0,140
141,2019,8,6,0102,54.56,97.66,2.87,0,3,3,3.06,2,141
142,2019,8,6,0102,52.54,157.32,3.01,1,3,3,2.63,2,142
143,2019,8,6,0102,52.54,157.34,3.01,1,3,1,1.69,0,142
144,2019,8,6,0102,52.54,157.36,3.01,0,3,1,1.69,0,142
145,2019,8,6,0102,52.52,157.30,3.02,0,3,3,2.63,2,142
146,2019,8,6,0102,52.52,157.32,3.02,0,3,3,2.63,2,142
147,2019,8,6,0102,52.52,157.34,3.02,0,3,3,1.69,0,142
148,2019,8,6,0102,52.52,157.36,3.02,0,3,1,1.69,0,142
149,2019,8,6,0102,52.34,132.70,3.03,0,3,3,1.39,0,151
150,2019,8,6,0102,52.34,132.72,3.03,0,3,3,1.39,0,151
151,2019,8,6,0102,52.32,132.72,3.03,0,3,3,1.39,0,151
152,2019,8,6,0102,51.36,128.12,3.10,0,3,1,1.21,0,152
153,2019,8,6,0102,48.00,97.76,3.32,0,3,3,1.63,0,156
154,2019,8,6,0102,48.00,97.78,3.32,0,3,3,1.63,0,156
155,2019,8,6,0102,47.98,97.78,3.32,0,3,3,1.63,0,156
156,2019,8,6,0102,47.98,97.80,3.32,0,3,3,1.63,0,156
157,2019,8,6,0102,44.36,142.44,3.54,0,2,1,3.09,0,157
158,2019,8,6,0102,44.18,133.24,3.55,0,3,3,1.72,0,161
159,2019,8,6,0102,44.18,133.26,3.55,0,3,3,1.72,0,161
160,2019,8,6,0102,44.18,133.86,3.55,0,3,3,1.58,0,160
161,2019,8,6,0102,44.16,133.24,3.56,0,3,1,2.75,0,161
162,2019,8,6,0102,44.16,133.26,3.56,0,3,1,2.75,0,161
163,2019,8,6,0102,44.16,133.28,3.56,0,3,1,1.68,0,161
164,2019,8,6,0102,44.16,133.86,3.56,0,3,3,1.58,0,160
165,2019,8,6,0102,44.14,133.26,3.56,0,3,1,2.75,0,161
166,2019,8,6,0102,44.14,133.28,3.56,0,3,1,1.68,0,161
167,2019,8,6,0102,44.08,132.58,3.56,0,3,3,1.23,0,168
168,2019,8,6,0102,44.08,132.60,3.56,0,3,3,1.36,0,168
169,2019,8,6,0102,44.06,132.58,3.56,0,3,3,1.23,0,168
170,2019,8,6,0102,44.06,132.60,3.56,0,3,3,1.36,0,168
171,2019,8,6,0102,43.82,131.94,3.58,0,2,1,1.82,0,171
172,2019,8,6,0102,43.82,131.96,3.58,0,2,1,1.82,0,171
173,2019,8,6,0102,43.20,141.00,3.61,0,3,1,2.86,0,173
174,2019,8,6,0102,43.18,141.00,3.61,0,3,1,2.86,0,173
175,2019,8,6,0102,43.14,133.14,3.62,0,3,1,1.12,0,175
176,2019,8,6,0102,42.44,140.00,3.66,0,3,3,1.36,0,176
177,2019,8,6,0102,42.42,140.00,3.66,0,3,3,1.36,0,176
178,2019,8,6,0102,42.26,140.26,3.67,0,3,1,2.48,0,178
179,2019,8,6,0102,42.02,128.06,3.68,1,3,3,3.83,2,182
180,2019,8,6,0102,42.02,128.08,3.68,1,3,3,3.83,2,182
181,2019,8,6,0102,42.02,128.10,3.68,0,3,1,3.47,0,182
182,2019,8,6,0102,42.00,128.10,3.68,0,3,1,3.97,0,182
183,2019,8,6,0102,42.00,128.12,3.68,0,3,1,3.73,0,182
184,2019,8,6,0102,42.00,128.14,3.68,0,3,1,3.73,0,182
185,2019,8,6,0102,41.98,128.10,3.68,0,3,1,3.97,0,182
186,2019,8,6,0102,41.98,128.12,3.68,0,3,1,3.73,0,182
187,2019,8,6,0102,41.98,128.14,3.68,0,3,1,3.73,0,182
188,2019,8,6,0102,41.92,140.30,3.69,0,3,1,1.41,0,188
189,2019,8,6,0102,41.92,140.32,3.69,0,3,1,1.41,0,188
190,2019,8,6,0102,41.88,140.34,3.69,0,3,1,1.31,0,190
191,2019,8,6,0102,41.44,127.50,3.72,0,3,3,1.55,0,191
192,2019,8,6,0102,41.30,110.64,3.72,0,3,1,1.47,0,193
193,2019,8,6,0102,41.30,110.66,3.72,0,3,3,1.47,0,193
194,2019,8,6,0102,41.30,141.20,3.72,0,3,3,3.54,0,194
195,2019,8,6,0102,41.30,141.22,3.72,0,3,1,3.54,0,194
196,2019,8,6,0102,41.28,141.20,3.72,0,3,1,3.39,0,194
197,2019,8,6,0102,40.74,124.76,3.76,0,3,1,2.42,0,197
198,2019,8,6,0102,40.72,124.76,3.76,0,3,1,2.42,0,197
199,2019,8,6,0102,40.72,124.78,3.76,0,3,1,2.42,0,197
200,2019,8,6,0102,40.60,140.46,3.76,0,2,1,6.00,0,200
201,2019,8,6,0102,40.58,140.46,3.76,0,2,1,5.99,0,200
202,2019,8,6,0102,40.30,140.54,3.78,0,3,1,3.84,0,203
203,2019,8,6,0102,40.30,140.56,3.78,0,3,1,4.16,0,203
204,2019,8,6,0102,40.28,140.54,3.78,0,3,1,3.84,0,203
205,2019,8,6,0102,40.28,140.56,3.78,0,3,1,4.16,0,203
206,2019,8,6,0102,40.26,140.54,3.78,0,3,1,3.67,0,203
207,2019,8,6,0102,40.22,140.02,3.78,0,2,1,5.22,0,207
208,2019,8,6,0102,40.20,140.02,3.79,0,2,1,5.22,0,207
209,2019,8,6,0102,40.20,140.78,3.79,0,2,3,2.92,0,209
210,2019,8,6,0102,40.16,111.06,3.79,0,3,3,1.11,0,210
211,2019,8,6,0102,39.88,124.12,3.80,0,3,3,1.94,0,211
212,2019,8,6,0102,39.86,124.14,3.80,0,2,3,1.59,0,212
213,2019,8,6,0102,39.40,140.04,3.83,0,3,1,3.97,0,213
214,2019,8,6,0102,39.38,140.04,3.83,0,3,1,3.97,0,213
215,2019,8,6,0102,39.00,125.78,3.85,0,3,1,1.29,0,215
216,2019,8,6,0102,38.70,141.20,3.87,0,2,3,2.69,0,216
217,2019,8,6,0102,38.60,140.94,3.87,0,2,3,4.67,0,217
218,2019,8,6,0102,38.60,140.96,3.87,0,2,3,4.67,0,217
219,2019,8,6,0102,38.58,140.94,3.87,0,2,3,4.67,0,217
220,2019,8,6,0102,38.58,140.96,3.87,0,2,3,4.67,0,217
221,2019,8,6,0102,38.56,140.94,3.88,0,2,1,4.54,0,217
222,2019,8,6,0102,38.56,140.96,3.88,0,2,1,4.54,0,217
223,2019,8,6,0102,38.44,141.26,3.88,0,3,1,4.15,0,223
224,2019,8,6,0102,38.44,141.28,3.88,0,2,1,4.09,0,223
225,2019,8,6,0102,37.50,139.92,3.93,0,2,1,6.36,0,225
226,2019,8,6,0102,37.48,139.92,3.93,0,2,1,6.36,0,225
227,2019,8,6,0102,37.44,138.84,3.94,0,1,3,22.21,0,227
228,2019,8,6,0102,37.40,140.34,3.94,0,2,1,7.18,0,228
229,2019,8,6,0102,37.40,140.36,3.94,0,2,1,6.61,0,228
230,2019,8,6,0102,37.38,138.56,3.94,0,3,1,4.30,0,230
231,2019,8,6,0102,37.38,140.34,3.94,0,2,1,7.17,0,228
232,2019,8,6,0102,37.38,140.36,3.94,0,2,1,6.61,0,228
233,2019,8,6,0102,37.36,138.56,3.94,0,3,1,4.30,0,230
234,2019,8,6,0102,37.22,139.78,3.95,0,3,3,2.27,0,234
235,2019,8,6,0102,37.20,139.78,3.95,0,3,3,2.27,0,234
236,2019,8,6,0102,37.10,138.24,3.95,0,2,1,6.93,0,236
237,2019,8,6,0102,36.16,137.24,4.00,0,2,1,7.02,0,237
238,2019,8,6,0102,36.14,137.24,4.00,0,2,1,7.02,0,237
239,2019,8,6,0102,30.98,117.80,4.25,0,3,1,2.51,0,239
240,2019,8,6,0102,30.96,117.80,4.25,0,3,1,1.90,0,239
241,2019,8,6,0102,30.92,118.30,4.25,0,3,1,2.16,0,241
242,2019,8,6,0102,30.90,118.30,4.25,0,3,1,2.16,0,241
243,2019,8,6,0102,30.70,118.40,4.26,0,3,1,2.06,0,243
244,2019,8,6,0102,30.70,118.42,4.26,0,3,1,2.06,0,243
245,2019,8,6,0102,30.64,114.42,4.26,0,2,1,5.13,0,245
246,2019,8,6,0102,30.64,114.44,4.26,0,2,1,5.13,0,245
247,2019,8,6,0102,30.62,114.44,4.27,0,2,1,4.48,0,245
248,2019,8,6,0102,30.58,117.02,4.27,0,3,3,2.41,0,249
249,2019,8,6,0102,30.58,117.04,4.27,0,3,1,2.72,0,249
250,2019,8,6,0102,30.56,117.02,4.27,0,3,3,2.41,0,249
251,2019,8,6,0102,30.56,117.04,4.27,0,3,1,2.72,0,249
252,2019,8,6,0102,30.56,117.06,4.27,0,3,1,2.72,0,249
253,2019,8,6,0102,30.54,117.02,4.27,0,3,1,2.54,0,249
254,2019,8,6,0102,30.54,117.04,4.27,0,3,1,2.54,0,249
255,2019,8,6,0102,30.54,117.06,4.27,0,3,1,2.55,0,249
256,2019,8,6,0102,30.54,117.08,4.27,0,3,1,1.94,0,249
257,2019,8,6,0102,30.46,115.96,4.27,0,3,5,5.83,0,257
258,2019,8,6,0102,30.26,115.42,4.28,0,3,3,2.04,0,258
259,2019,8,6,0102,30.24,115.42,4.28,0,3,3,2.04,0,258
260,2019,8,6,0102,30.24,115.44,4.28,0,3,1,2.04,0,258
261,2019,8,6,0102,29.90,118.42,4.30,0,3,3,1.96,0,262
262,2019,8,6,0102,29.90,118.44,4.30,0,3,1,2.48,0,262
263,2019,8,6,0102,29.88,114.30,4.30,0,3,1,1.63,0,264
264,2019,8,6,0102,29.88,114.32,4.30,0,3,1,1.63,0,264
265,2019,8,6,0102,29.86,114.32,4.30,0,3,1,1.28,0,264
266,2019,8,6,0102,29.72,113.86,4.30,0,3,3,1.38,0,266
267,2019,8,6,0102,29.32,117.20,4.32,0,3,1,1.55,0,268
268,2019,8,6,0102,29.32,117.22,4.32,0,3,1,2.30,0,268
269,2019,8,6,0102,29.32,117.24,4.32,0,3,1,1.88,0,268
270,2019,8,6,0102,29.30,117.18,4.32,0,3,1,1.55,0,268
271,2019,8,6,0102,29.30,117.20,4.32,0,3,1,1.55,0,268
272,2019,8,6,0102,29.30,117.22,4.32,0,3,1,2.30,0,268
273,2019,8,6,0102,29.30,117.24,4.32,0,3,1,1.88,0,268
274,2019,8,6,0102,29.28,117.18,4.32,0,3,1,1.55,0,268
275,2019,8,6,0102,29.28,117.20,4.32,0,3,1,2.08,0,268
276,2019,8,6,0102,29.28,117.22,4.32,0,3,1,1.40,0,268
277,2019,8,6,0102,29.28,117.24,4.32,0,3,1,1.40,0,268
278,2019,8,6,0102,29.26,117.16,4.32,0,3,1,1.54,0,278
279,2019,8,6,0102,29.24,115.10,4.33,0,3,1,1.74,0,280
280,2019,8,6,0102,29.24,115.12,4.33,0,3,1,1.74,0,280
281,2019,8,6,0102,29.14,110.44,4.33,0,3,1,1.00,0,281
282,2019,8,6,0102,29.06,111.64,4.33,0,3,1,1.05,0,283
283,2019,8,6,0102,29.06,111.66,4.33,0,2,1,1.56,0,283
284,2019,8,6,0102,29.06,111.68,4.33,0,2,1,1.16,0,283
285,2019,8,6,0102,29.04,111.68,4.33,0,3,1,1.11,0,283
286,2019,8,6,0102,29.04,111.70,4.33,0,3,1,1.11,0,283
287,2019,8,6,0102,29.02,111.68,4.33,0,2,1,1.24,0,283
288,2019,8,6,0102,29.02,111.70,4.33,0,3,1,1.11,0,283
289,2019,8,6,0102,29.00,111.68,4.34,0,2,1,1.24,0,283
290,2019,8,6,0102,28.98,117.12,4.34,0,3,1,1.56,0,290
291,2019,8,6,0102,28.94,114.10,4.34,0,3,3,1.45,0,292
292,2019,8,6,0102,28.94,114.12,4.34,0,3,3,1.46,0,292
293,2019,8,6,0102,28.92,114.00,4.34,0,3,3,1.38,0,298
294,2019,8,6,0102,28.90,113.98,4.34,0,3,3,1.33,0,298
295,2019,8,6,0102,28.90,114.00,4.34,0,3,1,1.30,0,298
296,2019,8,6,0102,28.88,113.98,4.34,0,3,3,1.47,0,298
297,2019,8,6,0102,28.88,114.00,4.34,0,3,3,1.47,0,298
298,2019,8,6,0102,28.86,113.96,4.34,0,3,3,1.58,0,298
299,2019,8,6,0102,28.86,113.98,4.34,0,3,3,1.57,0,298
300,2019,8,6,0102,28.86,114.00,4.34,0,3,3,1.39,0,298
301,2019,8,6,0102,28.82,113.06,4.34,0,3,1,1.73,0,301
302,2019,8,6,0102,28.80,113.06,4.34,0,3,1,1.73,0,301
303,2019,8,6,0102,28.80,113.08,4.34,0,3,1,1.73,0,301
304,2019,8,6,0102,28.72,117.04,4.35,0,3,1,2.03,0,304
305,2019,8,6,0102,28.72,117.06,4.35,0,3,1,2.03,0,304
306,2019,8,6,0102,28.70,117.06,4.35,0,3,1,2.03,0,304
307,2019,8,6,0102,28.60,112.32,4.35,0,2,1,1.29,0,310
308,2019,8,6,0102,28.60,112.34,4.35,0,2,1,1.29,0,310
309,2019,8,6,0102,28.60,112.36,4.35,0,3,1,1.13,0,310
310,2019,8,6,0102,28.58,112.36,4.35,0,3,1,1.52,0,310
311,2019,8,6,0102,28.56,115.88,4.35,0,3,1,1.76,0,311
312,2019,8,6,0102,28.40,119.86,4.36,0,3,1,3.14,0,314
313,2019,8,6,0102,28.38,114.84,4.36,0,3,1,1.74,0,313
314,2019,8,6,0102,28.38,119.86,4.36,0,2,1,3.47,0,314
315,2019,8,6,0102,28.30,112.56,4.36,0,3,1,2.20,2,315
316,2019,8,6,0102,28.24,116.58,4.37,0,3,1,2.05,0,316
317,2019,8,6,0102,28.24,116.60,4.37,0,3,1,2.05,0,316
318,2019,8,6,0102,28.22,113.10,4.37,0,3,1,1.57,0,318
319,2019,8,6,0102,28.22,113.12,4.37,0,3,1,1.57,0,318
320,2019,8,6,0102,28.20,116.58,4.37,0,3,3,1.99,0,320
321,2019,8,6,0102,28.02,116.26,4.38,0,3,3,1.97,0,321
322,2019,8,6,0102,28.02,116.28,4.38,0,3,3,1.97,0,321
323,2019,8,6,0102,27.98,116.34,4.38,0,1,1,6.08,0,323
324,2019,8,6,0102,27.98,116.36,4.38,0,1,1,6.08,0,323
325,2019,8,6,0102,27.96,116.36,4.38,0,3,1,2.12,0,323
326,2019,8,6,0102,27.94,116.36,4.38,0,3,1,2.10,0,323
327,2019,8,6,0102,27.94,116.38,4.38,0,3,1,2.41,2,323
328,2019,8,6,0102,27.90,114.36,4.38,0,3,3,1.34,0,330
329,2019,8,6,0102,27.90,114.38,4.38,0,3,3,1.34,0,330
330,2019,8,6,0102,27.88,114.38,4.38,0,3,1,2.06,0,330
331,2019,8,6,0102,27.86,114.38,4.38,0,3,1,1.97,0,330
332,2019,8,6,0102,27.86,115.00,4.38,0,3,3,1.80,0,345
333,2019,8,6,0102,27.84,114.92,4.38,0,3,3,1.67,0,345
334,2019,8,6,0102,27.84,114.94,4.38,0,2,3,1.42,0,345
335,2019,8,6,0102,27.84,114.96,4.38,0,2,3,1.42,0,345
336,2019,8,6,0102,27.84,114.98,4.38,0,3,1,1.95,0,345
337,2019,8,6,0102,27.84,115.00,4.38,0,3,1,1.84,0,345
338,2019,8,6,0102,27.82,114.88,4.38,0,3,3,1.74,0,345
339,2019,8,6,0102,27.82,114.90,4.38,0,2,1,2.39,0,345
340,2019,8,6,0102,27.82,114.92,4.38,0,3,1,1.73,0,345
341,2019,8,6,0102,27.82,114.94,4.38,0,2,1,1.71,0,345
342,2019,8,6,0102,27.80,114.86,4.38,0,3,1,2.37,0,345
343,2019,8,6,0102,27.80,114.88,4.38,0,3,1,2.24,0,345
344,2019,8,6,0102,27.80,114.90,4.38,0,3,1,2.24,0,345
345,2019,8,6,0102,27.80,114.92,4.38,0,2,1,3.13,0,345
346,2019,8,6,0102,27.78,114.92,4.39,0,3,3,1.60,0,345
347,2019,8,6,0102,27.76,111.98,4.39,0,3,3,1.32,0,348
348,2019,8,6,0102,27.74,111.96,4.39,0,2,1,3.14,0,348
349,2019,8,6,0102,27.74,111.98,4.39,0,2,1,3.14,0,348
350,2019,8,6,0102,27.74,112.00,4.39,0,3,3,1.81,0,348
351,2019,8,6,0102,27.74,112.50,4.39,0,3,1,1.53,0,352
352,2019,8,6,0102,27.74,112.52,4.39,0,3,1,1.64,0,352
353,2019,8,6,0102,27.32,115.42,4.40,0,3,3,1.34,0,353
354,2019,8,6,0102,27.24,111.46,4.41,0,2,1,2.39,0,354
