# 2019  8  6  1 30 UTC  2020  3 21 13  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,6,0130,59.60,125.58,2.51,0,3,3,1.54,0,5
2,2019,8,6,0130,59.60,125.60,2.51,0,3,3,1.54,0,5
3,2019,8,6,0130,59.58,125.60,2.51,0,3,3,1.55,0,5
4,2019,8,6,0130,59.58,125.62,2.51,0,3,3,1.55,0,5
5,2019,8,6,0130,59.56,125.60,2.51,0,3,3,1.55,0,5
6,2019,8,6,0130,59.56,125.62,2.51,0,3,3,1.55,0,5
7,2019,8,6,0130,58.68,119.40,2.58,0,3,3,1.22,0,12
8,2019,8,6,0130,58.68,119.42,2.58,0,3,3,1.22,0,12
9,2019,8,6,0130,58.66,119.42,2.58,0,3,3,1.22,0,12
10,2019,8,6,0130,58.66,119.44,2.58,0,3,3,1.22,0,12
11,2019,8,6,0130,58.64,119.42,2.58,0,3,3,1.22,0,12
12,2019,8,6,0130,58.64,119.44,2.58,0,3,3,1.22,0,12
13,2019,8,6,0130,58.42,117.58,2.60,0,3,1,1.35,0,13
14,2019,8,6,0130,58.42,117.60,2.60,0,3,1,1.35,0,13
15,2019,8,6,0130,58.38,112.64,2.60,0,2,1,4.56,0,16
16,2019,8,6,0130,58.36,112.64,2.60,0,2,1,4.56,0,16
17,2019,8,6,0130,58.36,112.66,2.60,0,2,3,4.56,0,16
18,2019,8,6,0130,58.06,122.10,2.62,0,3,1,1.57,2,20
19,2019,8,6,0130,58.04,122.10,2.62,0,3,1,1.57,2,20
20,2019,8,6,0130,58.04,122.12,2.62,0,3,1,1.57,2,20
21,2019,8,6,0130,58.04,124.12,2.62,0,3,3,1.53,0,24
22,2019,8,6,0130,58.04,124.14,2.62,0,3,3,1.53,0,24
23,2019,8,6,0130,58.02,124.14,2.63,0,3,3,1.53,0,24
24,2019,8,6,0130,58.02,124.16,2.63,0,3,3,1.53,0,24
25,2019,8,6,0130,57.88,115.36,2.64,0,3,1,2.22,0,26
26,2019,8,6,0130,57.88,115.38,2.64,0,3,1,2.22,0,26
27,2019,8,6,0130,57.42,121.08,2.67,0,3,1,1.91,0,29
28,2019,8,6,0130,57.40,121.08,2.67,0,3,1,1.91,0,29
29,2019,8,6,0130,57.40,121.10,2.67,0,3,3,1.91,0,29
30,2019,8,6,0130,57.34,124.98,2.67,0,2,3,9.00,0,32
31,2019,8,6,0130,57.32,124.98,2.68,0,2,3,9.04,0,32
32,2019,8,6,0130,57.32,125.00,2.68,0,2,3,9.04,0,32
33,2019,8,6,0130,57.04,124.44,2.70,0,3,3,1.15,0,33
34,2019,8,6,0130,57.04,124.46,2.70,0,3,3,1.15,0,33
35,2019,8,6,0130,56.98,123.90,2.70,0,3,3,1.51,0,37
36,2019,8,6,0130,56.98,123.92,2.70,0,3,3,1.51,0,37
37,2019,8,6,0130,56.96,123.92,2.70,0,3,3,1.51,0,37
38,2019,8,6,0130,56.96,123.94,2.70,0,3,3,1.51,0,37
39,2019,8,6,0130,56.88,109.38,2.71,0,3,1,1.18,0,39
40,2019,8,6,0130,56.56,105.38,2.73,0,2,5,44.40,0,45
41,2019,8,6,0130,56.56,105.40,2.73,0,2,5,44.40,0,45
42,2019,8,6,0130,56.56,105.42,2.73,0,2,3,9.20,0,45
43,2019,8,6,0130,56.56,105.44,2.73,0,2,3,9.20,0,45
44,2019,8,6,0130,56.54,105.40,2.73,0,2,5,44.40,0,45
45,2019,8,6,0130,56.54,105.42,2.73,0,2,5,44.40,0,45
46,2019,8,6,0130,56.54,105.44,2.73,0,2,3,9.20,0,45
47,2019,8,6,0130,56.54,105.46,2.73,0,2,3,9.05,0,45
48,2019,8,6,0130,56.54,105.48,2.73,0,2,3,9.05,0,45
49,2019,8,6,0130,56.52,105.42,2.73,0,2,5,32.56,0,45
50,2019,8,6,0130,56.52,105.44,2.73,0,2,5,32.56,0,45
51,2019,8,6,0130,56.52,105.46,2.73,0,2,5,32.18,0,45
52,2019,8,6,0130,56.50,105.44,2.74,0,2,5,32.19,0,45
53,2019,8,6,0130,56.50,105.46,2.74,0,2,5,32.19,0,45
54,2019,8,6,0130,56.50,105.48,2.74,0,2,5,32.19,0,45
55,2019,8,6,0130,56.48,105.50,2.74,0,2,5,24.45,0,55
56,2019,8,6,0130,56.24,120.40,2.75,0,3,1,3.21,0,59
57,2019,8,6,0130,56.24,120.42,2.75,0,3,1,3.21,0,59
58,2019,8,6,0130,56.22,120.42,2.76,0,3,1,3.21,0,59
59,2019,8,6,0130,56.22,120.44,2.76,0,3,1,3.21,0,59
60,2019,8,6,0130,56.22,131.22,2.76,0,3,3,1.48,0,62
61,2019,8,6,0130,56.22,131.24,2.76,0,3,3,1.48,0,62
62,2019,8,6,0130,56.20,131.24,2.76,0,3,3,1.48,0,62
63,2019,8,6,0130,56.16,123.28,2.76,0,3,1,2.20,0,63
64,2019,8,6,0130,56.14,123.30,2.76,0,2,1,1.99,0,64
65,2019,8,6,0130,56.10,127.34,2.76,0,3,3,2.47,0,69
66,2019,8,6,0130,56.10,127.36,2.76,0,3,3,2.47,0,69
67,2019,8,6,0130,56.10,127.38,2.76,0,3,1,1.62,0,69
68,2019,8,6,0130,56.10,127.40,2.76,0,3,1,1.62,0,69
69,2019,8,6,0130,56.08,127.36,2.77,0,3,3,2.47,0,69
70,2019,8,6,0130,56.08,127.38,2.77,0,3,3,2.47,0,69
71,2019,8,6,0130,56.06,122.12,2.77,0,3,3,2.66,0,73
72,2019,8,6,0130,56.06,122.14,2.77,0,3,3,2.66,0,73
73,2019,8,6,0130,56.04,122.12,2.77,0,3,3,2.66,0,73
74,2019,8,6,0130,56.04,122.14,2.77,0,3,3,2.66,0,73
75,2019,8,6,0130,56.00,120.88,2.77,0,3,1,2.53,2,76
76,2019,8,6,0130,56.00,120.90,2.77,0,3,1,2.53,2,76
