# 2019  8  6  1 50 UTC  2020  3 21 13  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,6,0153,58.68,119.40,2.58,0,3,3,1.33,0,1
2,2019,8,6,0153,58.68,119.42,2.58,0,3,3,1.27,0,1
3,2019,8,6,0153,58.66,119.42,2.58,0,3,3,1.27,0,1
4,2019,8,6,0153,58.66,119.44,2.58,0,3,3,1.27,0,1
5,2019,8,6,0153,58.64,119.42,2.58,0,3,3,1.27,0,1
6,2019,8,6,0153,58.64,119.44,2.58,0,3,3,1.27,0,1
7,2019,8,6,0153,58.44,114.80,2.59,0,2,3,8.42,0,14
8,2019,8,6,0153,58.44,114.82,2.59,0,2,3,8.42,0,14
9,2019,8,6,0153,58.42,114.82,2.60,0,2,3,8.43,0,14
10,2019,8,6,0153,58.42,114.84,2.60,0,2,3,8.43,0,14
11,2019,8,6,0153,58.42,117.58,2.60,0,3,1,1.54,0,11
12,2019,8,6,0153,58.42,117.60,2.60,0,3,1,1.54,0,11
13,2019,8,6,0153,58.40,114.84,2.60,0,2,3,8.43,0,14
14,2019,8,6,0153,58.40,114.86,2.60,0,2,3,8.43,0,14
15,2019,8,6,0153,58.38,112.62,2.60,0,2,3,17.99,0,17
16,2019,8,6,0153,58.38,112.64,2.60,0,2,3,17.99,0,17
17,2019,8,6,0153,58.36,112.64,2.60,0,2,3,18.04,0,17
18,2019,8,6,0153,58.36,112.66,2.60,0,2,3,18.04,0,17
19,2019,8,6,0153,58.18,113.88,2.61,0,3,1,2.16,0,19
20,2019,8,6,0153,58.16,113.90,2.61,0,3,1,2.03,0,20
21,2019,8,6,0153,58.16,117.86,2.61,0,3,1,1.10,0,21
22,2019,8,6,0153,58.04,114.14,2.62,0,3,1,2.09,0,22
23,2019,8,6,0153,58.04,114.16,2.62,0,3,3,2.09,0,22
24,2019,8,6,0153,58.04,122.12,2.62,0,3,1,1.48,2,24
25,2019,8,6,0153,58.04,124.12,2.62,0,3,1,1.59,0,27
26,2019,8,6,0153,58.04,124.14,2.62,0,3,1,1.59,0,27
27,2019,8,6,0153,58.02,124.14,2.63,0,3,1,1.59,0,27
28,2019,8,6,0153,58.02,124.16,2.63,0,3,3,1.59,0,27
29,2019,8,6,0153,58.02,124.20,2.63,0,3,1,1.67,0,29
30,2019,8,6,0153,57.88,115.36,2.64,0,3,1,2.61,0,33
31,2019,8,6,0153,57.88,115.38,2.64,0,3,1,2.61,0,33
32,2019,8,6,0153,57.86,115.38,2.64,0,3,1,2.61,0,33
33,2019,8,6,0153,57.84,115.38,2.64,0,3,1,2.61,0,33
34,2019,8,6,0153,57.42,121.08,2.67,0,3,1,1.99,0,35
35,2019,8,6,0153,57.40,121.08,2.67,0,3,1,1.99,0,35
36,2019,8,6,0153,57.40,121.10,2.67,0,3,1,1.99,0,35
37,2019,8,6,0153,57.04,124.44,2.70,0,3,3,1.26,0,40
38,2019,8,6,0153,57.04,124.46,2.70,0,3,3,1.26,0,40
39,2019,8,6,0153,57.02,124.46,2.70,0,3,1,1.26,0,40
40,2019,8,6,0153,57.00,124.46,2.70,0,3,3,1.69,2,40
41,2019,8,6,0153,57.00,124.48,2.70,0,3,1,1.69,2,40
42,2019,8,6,0153,56.98,123.90,2.70,0,3,3,1.56,0,44
43,2019,8,6,0153,56.98,123.92,2.70,0,3,3,1.56,0,44
44,2019,8,6,0153,56.96,123.92,2.70,0,3,3,1.56,0,44
45,2019,8,6,0153,56.96,123.94,2.70,0,3,3,1.56,0,44
46,2019,8,6,0153,56.88,109.38,2.71,0,3,3,1.32,0,48
47,2019,8,6,0153,56.88,109.40,2.71,0,3,1,1.32,0,48
48,2019,8,6,0153,56.86,109.40,2.71,0,3,1,1.32,0,48
49,2019,8,6,0153,56.86,109.42,2.71,0,3,1,1.32,0,48
50,2019,8,6,0153,56.56,105.38,2.73,0,2,5,41.01,0,55
51,2019,8,6,0153,56.56,105.40,2.73,0,2,5,41.01,0,55
52,2019,8,6,0153,56.56,105.42,2.73,0,2,5,8.07,0,55
53,2019,8,6,0153,56.56,105.44,2.73,0,2,5,8.07,0,55
54,2019,8,6,0153,56.54,105.40,2.73,0,2,5,41.01,0,55
55,2019,8,6,0153,56.54,105.42,2.73,0,2,5,41.01,0,55
56,2019,8,6,0153,56.54,105.44,2.73,0,2,5,8.07,0,55
57,2019,8,6,0153,56.54,105.46,2.73,0,2,5,8.07,0,55
58,2019,8,6,0153,56.54,105.48,2.73,0,2,5,8.07,0,55
59,2019,8,6,0153,56.52,105.42,2.73,0,2,5,34.68,0,55
60,2019,8,6,0153,56.52,105.44,2.73,0,2,5,34.68,0,55
61,2019,8,6,0153,56.52,105.46,2.73,0,2,5,34.68,0,55
62,2019,8,6,0153,56.50,105.44,2.74,0,2,5,34.69,0,55
63,2019,8,6,0153,56.50,105.46,2.74,0,2,5,34.69,0,55
64,2019,8,6,0153,56.50,105.48,2.74,0,2,5,34.69,0,55
65,2019,8,6,0153,56.48,105.50,2.74,0,2,5,28.07,0,65
66,2019,8,6,0153,56.24,120.40,2.75,0,3,1,3.19,0,69
67,2019,8,6,0153,56.24,120.42,2.75,0,3,1,3.19,0,69
68,2019,8,6,0153,56.22,120.42,2.76,0,3,1,3.19,0,69
69,2019,8,6,0153,56.22,120.44,2.76,0,3,1,3.19,0,69
70,2019,8,6,0153,56.10,127.34,2.76,0,3,3,3.71,0,75
71,2019,8,6,0153,56.10,127.36,2.76,0,3,3,3.71,0,75
72,2019,8,6,0153,56.10,127.38,2.76,0,2,3,2.45,0,75
73,2019,8,6,0153,56.10,127.40,2.76,0,2,3,2.45,0,75
74,2019,8,6,0153,56.08,127.36,2.77,0,3,3,3.71,0,75
75,2019,8,6,0153,56.08,127.38,2.77,0,3,3,3.71,0,75
76,2019,8,6,0153,56.08,127.40,2.77,0,2,3,2.45,0,75
77,2019,8,6,0153,56.06,122.12,2.77,0,3,3,2.95,0,80
78,2019,8,6,0153,56.06,122.14,2.77,0,3,3,2.95,0,80
79,2019,8,6,0153,56.04,122.12,2.77,0,3,3,2.95,0,80
80,2019,8,6,0153,56.04,122.14,2.77,0,3,3,2.95,0,80
81,2019,8,6,0153,56.00,120.88,2.77,0,3,1,2.60,2,86
82,2019,8,6,0153,56.00,120.90,2.77,0,3,1,2.60,2,86
83,2019,8,6,0153,56.00,124.78,2.77,0,3,1,1.06,0,83
84,2019,8,6,0153,56.00,124.80,2.77,0,3,1,1.06,0,83
85,2019,8,6,0153,55.98,120.90,2.77,0,3,3,2.60,2,86
86,2019,8,6,0153,55.98,120.92,2.77,0,3,3,2.60,2,86
87,2019,8,6,0153,55.86,120.26,2.78,0,3,3,1.73,0,90
88,2019,8,6,0153,55.86,120.28,2.78,0,3,1,1.73,0,90
89,2019,8,6,0153,55.84,120.26,2.78,0,3,3,1.73,0,90
90,2019,8,6,0153,55.84,120.28,2.78,0,3,3,1.74,0,90
91,2019,8,6,0153,55.82,121.40,2.78,0,3,1,1.67,0,91
92,2019,8,6,0153,55.82,121.42,2.78,0,3,1,1.67,0,91
93,2019,8,6,0153,55.82,127.64,2.78,0,3,3,1.49,0,95
94,2019,8,6,0153,55.80,127.64,2.79,0,3,3,1.49,0,95
95,2019,8,6,0153,55.80,127.66,2.79,0,3,3,1.49,0,95
96,2019,8,6,0153,55.78,119.44,2.79,0,3,1,2.28,0,101
97,2019,8,6,0153,55.78,119.46,2.79,0,3,3,2.28,0,101
98,2019,8,6,0153,55.78,119.48,2.79,0,3,3,1.90,0,101
99,2019,8,6,0153,55.78,119.50,2.79,0,3,3,1.90,0,101
100,2019,8,6,0153,55.76,118.72,2.79,0,3,1,1.11,0,100
101,2019,8,6,0153,55.76,119.46,2.79,0,3,3,2.28,0,101
102,2019,8,6,0153,55.76,119.48,2.79,0,3,3,1.90,0,101
103,2019,8,6,0153,55.76,119.50,2.79,0,3,3,1.90,0,101
104,2019,8,6,0153,55.74,106.42,2.79,0,3,3,1.68,0,106
105,2019,8,6,0153,55.74,106.44,2.79,0,3,3,1.68,0,106
106,2019,8,6,0153,55.72,106.44,2.79,0,3,3,1.68,0,106
107,2019,8,6,0153,55.72,106.46,2.79,0,3,3,1.68,0,106
108,2019,8,6,0153,55.70,106.48,2.79,0,3,3,1.36,0,108
109,2019,8,6,0153,55.68,106.96,2.79,0,2,3,2.45,0,110
110,2019,8,6,0153,55.68,106.98,2.79,0,2,3,2.45,0,110
111,2019,8,6,0153,55.66,106.98,2.80,0,3,3,2.34,0,110
112,2019,8,6,0153,55.66,107.00,2.80,0,3,3,2.34,0,110
113,2019,8,6,0153,55.66,123.96,2.80,0,3,3,1.70,0,113
114,2019,8,6,0153,55.60,105.16,2.80,0,2,5,21.18,0,116
115,2019,8,6,0153,55.60,105.18,2.80,0,2,5,21.18,0,116
116,2019,8,6,0153,55.58,105.18,2.80,0,2,5,21.18,0,116
117,2019,8,6,0153,55.58,105.20,2.80,0,2,5,21.18,0,116
118,2019,8,6,0153,55.56,105.20,2.80,0,2,3,11.15,0,116
119,2019,8,6,0153,55.56,105.22,2.80,0,2,3,11.16,0,116
120,2019,8,6,0153,55.56,121.66,2.80,0,3,1,2.47,0,129
121,2019,8,6,0153,55.56,121.68,2.80,0,2,1,2.50,0,129
122,2019,8,6,0153,55.56,121.70,2.80,0,2,1,2.50,0,129
123,2019,8,6,0153,55.54,105.22,2.80,0,2,3,11.16,0,116
124,2019,8,6,0153,55.54,105.24,2.80,0,2,3,11.16,0,116
125,2019,8,6,0153,55.54,105.26,2.80,0,2,3,11.17,0,116
126,2019,8,6,0153,55.54,121.66,2.80,0,3,1,2.47,0,129
127,2019,8,6,0153,55.54,121.68,2.80,0,3,1,2.47,0,129
128,2019,8,6,0153,55.54,121.70,2.80,0,2,1,2.50,0,129
129,2019,8,6,0153,55.54,121.72,2.80,0,2,1,2.50,0,129
130,2019,8,6,0153,55.52,127.56,2.81,0,3,3,1.67,2,130
131,2019,8,6,0153,55.48,120.84,2.81,0,3,1,1.06,0,134
132,2019,8,6,0153,55.48,120.86,2.81,0,3,1,1.06,0,134
133,2019,8,6,0153,55.46,120.86,2.81,0,3,3,1.06,0,134
134,2019,8,6,0153,55.46,120.88,2.81,0,3,3,1.06,0,134
135,2019,8,6,0153,55.42,120.36,2.81,0,3,3,1.81,0,138
136,2019,8,6,0153,55.42,120.38,2.81,0,3,3,1.81,0,138
137,2019,8,6,0153,55.40,120.38,2.81,0,3,3,1.81,0,138
138,2019,8,6,0153,55.40,120.40,2.81,0,3,3,1.81,0,138
139,2019,8,6,0153,55.30,100.50,2.82,0,3,3,1.39,0,142
140,2019,8,6,0153,55.30,100.52,2.82,0,3,3,1.40,0,142
141,2019,8,6,0153,55.30,100.54,2.82,0,3,1,1.40,0,142
142,2019,8,6,0153,55.28,100.54,2.82,0,3,1,1.40,0,142
143,2019,8,6,0153,55.28,124.62,2.82,0,3,1,3.09,0,147
144,2019,8,6,0153,55.28,124.64,2.82,0,3,1,3.09,0,147
145,2019,8,6,0153,55.26,124.62,2.82,0,3,1,3.10,0,147
146,2019,8,6,0153,55.26,124.64,2.82,0,3,1,3.10,0,147
147,2019,8,6,0153,55.24,124.64,2.83,0,3,1,3.10,0,147
148,2019,8,6,0153,55.16,120.48,2.83,0,3,1,3.02,0,150
149,2019,8,6,0153,55.16,120.50,2.83,0,3,1,3.02,0,150
150,2019,8,6,0153,55.14,120.50,2.83,0,3,1,3.02,0,150
151,2019,8,6,0153,55.14,120.52,2.83,0,3,1,3.02,0,150
152,2019,8,6,0153,55.04,116.58,2.84,0,3,1,1.75,0,155
153,2019,8,6,0153,55.04,116.60,2.84,0,3,3,1.75,0,155
154,2019,8,6,0153,55.04,121.40,2.84,0,3,3,1.25,0,154
155,2019,8,6,0153,55.02,116.58,2.84,0,3,3,1.75,0,155
156,2019,8,6,0153,55.02,116.60,2.84,0,3,3,1.75,0,155
157,2019,8,6,0153,54.98,124.22,2.84,0,3,1,1.69,0,157
158,2019,8,6,0153,54.98,124.24,2.84,0,3,1,1.69,0,157
159,2019,8,6,0153,54.86,126.94,2.85,0,3,3,2.46,0,162
160,2019,8,6,0153,54.86,126.96,2.85,0,3,3,2.46,0,162
161,2019,8,6,0153,54.84,126.94,2.85,0,3,3,2.46,0,162
162,2019,8,6,0153,54.84,126.96,2.85,0,3,3,2.46,0,162
163,2019,8,6,0153,54.82,122.06,2.86,0,3,1,1.53,0,164
164,2019,8,6,0153,54.80,122.06,2.86,0,3,1,1.53,0,164
165,2019,8,6,0153,54.80,122.08,2.86,0,3,3,1.53,0,164
166,2019,8,6,0153,54.66,123.66,2.87,0,3,3,.97,0,166
167,2019,8,6,0153,54.66,123.68,2.87,0,3,3,.97,0,166
168,2019,8,6,0153,54.56,121.58,2.87,0,3,1,2.44,0,170
169,2019,8,6,0153,54.56,121.60,2.87,0,3,1,2.44,0,170
170,2019,8,6,0153,54.54,121.60,2.88,0,3,1,2.45,0,170
171,2019,8,6,0153,54.48,100.90,2.88,0,3,3,1.25,0,174
172,2019,8,6,0153,54.48,100.92,2.88,0,3,3,1.26,0,174
173,2019,8,6,0153,54.46,100.92,2.88,0,3,3,1.26,0,174
174,2019,8,6,0153,54.46,100.94,2.88,0,3,3,1.26,0,174
175,2019,8,6,0153,54.46,100.96,2.88,0,3,1,1.17,0,174
176,2019,8,6,0153,53.52,106.74,2.95,0,2,3,2.95,0,178
177,2019,8,6,0153,53.52,106.76,2.95,0,2,1,2.95,0,178
178,2019,8,6,0153,53.50,106.76,2.95,0,2,1,2.95,0,178
179,2019,8,6,0153,52.06,157.70,3.05,1,2,1,2.96,0,179
180,2019,8,6,0153,51.78,125.00,3.07,0,3,1,1.09,0,185
181,2019,8,6,0153,51.78,125.02,3.07,0,3,3,1.38,2,185
182,2019,8,6,0153,51.78,125.04,3.07,0,3,3,.99,0,185
183,2019,8,6,0153,51.78,125.06,3.07,0,3,3,.99,0,185
184,2019,8,6,0153,51.78,125.08,3.07,0,3,3,.71,0,185
185,2019,8,6,0153,51.76,125.02,3.07,0,3,1,1.38,2,185
186,2019,8,6,0153,51.76,125.04,3.07,0,3,3,1.38,2,185
187,2019,8,6,0153,51.76,125.06,3.07,0,3,3,.99,0,185
