# 2019  8  6  1 40 UTC  2020  3 21 13  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,6,0141,59.90,122.84,2.49,0,3,1,1.25,0,3
2,2019,8,6,0141,59.90,122.86,2.49,0,3,1,1.25,0,3
3,2019,8,6,0141,59.88,122.86,2.49,0,3,1,1.25,0,3
4,2019,8,6,0141,59.88,122.88,2.49,0,3,1,1.25,0,3
5,2019,8,6,0141,59.32,126.16,2.53,0,3,1,1.23,0,5
6,2019,8,6,0141,59.32,126.18,2.53,0,3,1,1.23,0,5
7,2019,8,6,0141,59.22,115.36,2.54,0,3,3,1.21,0,11
8,2019,8,6,0141,59.22,115.38,2.54,0,3,3,1.21,0,11
9,2019,8,6,0141,59.20,115.38,2.54,0,3,3,1.22,0,11
10,2019,8,6,0141,59.20,115.40,2.54,0,3,3,1.22,0,11
11,2019,8,6,0141,59.18,115.40,2.54,0,3,3,1.22,0,11
12,2019,8,6,0141,59.18,115.42,2.54,0,3,3,1.22,0,11
13,2019,8,6,0141,58.68,119.40,2.58,0,3,3,1.25,0,17
14,2019,8,6,0141,58.68,119.42,2.58,0,3,3,1.25,0,17
15,2019,8,6,0141,58.66,119.42,2.58,0,3,3,1.26,0,17
16,2019,8,6,0141,58.66,119.44,2.58,0,3,3,1.26,0,17
17,2019,8,6,0141,58.64,119.42,2.58,0,3,3,1.26,0,17
18,2019,8,6,0141,58.64,119.44,2.58,0,3,3,1.26,0,17
19,2019,8,6,0141,58.38,112.62,2.60,0,2,3,10.19,0,21
20,2019,8,6,0141,58.38,112.64,2.60,0,2,3,10.19,0,21
21,2019,8,6,0141,58.36,112.64,2.60,0,2,3,10.19,0,21
22,2019,8,6,0141,58.36,112.66,2.60,0,2,3,10.19,0,21
23,2019,8,6,0141,58.04,124.12,2.62,0,3,3,1.70,0,25
24,2019,8,6,0141,58.04,124.14,2.62,0,3,3,1.70,0,25
25,2019,8,6,0141,58.02,124.14,2.63,0,3,3,1.70,0,25
26,2019,8,6,0141,58.02,124.16,2.63,0,3,3,1.70,0,25
27,2019,8,6,0141,57.94,121.10,2.63,0,3,1,1.95,0,27
28,2019,8,6,0141,57.74,114.10,2.65,0,3,3,1.81,0,29
29,2019,8,6,0141,57.74,114.12,2.65,0,3,1,1.81,0,29
30,2019,8,6,0141,57.74,124.44,2.65,0,3,1,1.09,0,30
31,2019,8,6,0141,57.42,121.08,2.67,0,3,1,1.84,0,33
32,2019,8,6,0141,57.40,121.08,2.67,0,3,1,1.84,0,33
33,2019,8,6,0141,57.40,121.10,2.67,0,3,1,1.84,0,33
34,2019,8,6,0141,57.34,124.98,2.67,0,1,3,10.87,0,36
35,2019,8,6,0141,57.32,124.98,2.68,0,1,3,10.87,0,36
36,2019,8,6,0141,57.32,125.00,2.68,0,1,3,10.87,0,36
37,2019,8,6,0141,56.88,109.38,2.71,0,3,1,1.22,0,37
38,2019,8,6,0141,56.80,112.84,2.71,0,3,1,1.38,0,38
39,2019,8,6,0141,56.72,124.56,2.72,0,3,1,1.69,0,40
40,2019,8,6,0141,56.72,124.58,2.72,0,3,1,1.69,0,40
41,2019,8,6,0141,56.66,107.06,2.72,0,3,1,1.69,0,43
42,2019,8,6,0141,56.66,107.08,2.72,0,3,1,1.69,0,43
43,2019,8,6,0141,56.64,107.08,2.73,0,3,1,1.69,0,43
44,2019,8,6,0141,56.58,105.30,2.73,0,2,3,5.42,0,56
45,2019,8,6,0141,56.58,105.32,2.73,0,2,3,5.43,0,56
46,2019,8,6,0141,56.58,105.34,2.73,0,2,3,5.43,0,56
47,2019,8,6,0141,56.56,105.34,2.73,0,2,3,5.43,0,56
48,2019,8,6,0141,56.56,105.36,2.73,0,2,3,5.43,0,56
49,2019,8,6,0141,56.56,105.38,2.73,0,2,5,25.81,0,56
50,2019,8,6,0141,56.56,105.40,2.73,0,2,5,25.81,0,56
51,2019,8,6,0141,56.56,105.42,2.73,0,2,5,18.15,0,56
52,2019,8,6,0141,56.56,105.44,2.73,0,2,5,18.15,0,56
53,2019,8,6,0141,56.54,105.36,2.73,0,2,3,5.44,0,56
54,2019,8,6,0141,56.54,105.38,2.73,0,2,3,5.44,0,56
55,2019,8,6,0141,56.54,105.40,2.73,0,2,5,25.81,0,56
56,2019,8,6,0141,56.54,105.42,2.73,0,2,5,25.83,0,56
57,2019,8,6,0141,56.54,105.44,2.73,0,2,5,18.16,0,56
58,2019,8,6,0141,56.54,105.46,2.73,0,2,5,18.20,0,56
59,2019,8,6,0141,56.54,105.48,2.73,0,2,5,18.20,0,56
60,2019,8,6,0141,56.52,105.42,2.73,0,2,5,20.80,0,56
61,2019,8,6,0141,56.52,105.44,2.73,0,2,5,20.80,0,56
62,2019,8,6,0141,56.52,105.46,2.73,0,2,5,20.80,0,56
63,2019,8,6,0141,56.52,105.48,2.73,0,1,3,22.23,0,56
64,2019,8,6,0141,56.52,105.50,2.73,0,1,3,22.35,0,56
65,2019,8,6,0141,56.50,105.44,2.74,0,2,5,20.80,0,56
66,2019,8,6,0141,56.50,105.46,2.74,0,2,5,20.80,0,56
67,2019,8,6,0141,56.50,105.48,2.74,0,2,5,20.80,0,56
68,2019,8,6,0141,56.50,105.50,2.74,0,1,3,22.35,0,56
69,2019,8,6,0141,56.50,105.52,2.74,0,1,3,22.35,0,56
70,2019,8,6,0141,56.48,105.50,2.74,0,2,5,20.80,0,56
71,2019,8,6,0141,56.48,105.52,2.74,0,1,3,22.35,0,56
72,2019,8,6,0141,56.48,105.54,2.74,0,1,3,22.35,0,56
73,2019,8,6,0141,56.34,125.98,2.75,0,3,1,1.90,0,73
74,2019,8,6,0141,56.34,126.00,2.75,0,3,1,1.90,0,73
75,2019,8,6,0141,56.24,120.40,2.75,0,3,1,2.66,0,78
76,2019,8,6,0141,56.24,120.42,2.75,0,3,1,2.66,0,78
77,2019,8,6,0141,56.22,120.42,2.76,0,3,1,2.66,0,78
78,2019,8,6,0141,56.22,120.44,2.76,0,3,1,2.66,0,78
79,2019,8,6,0141,56.10,127.34,2.76,0,3,3,2.33,0,81
80,2019,8,6,0141,56.10,127.36,2.76,0,3,3,2.33,0,81
81,2019,8,6,0141,56.08,127.36,2.77,0,3,3,2.33,0,81
82,2019,8,6,0141,56.08,127.38,2.77,0,3,3,2.33,0,81
83,2019,8,6,0141,56.06,122.12,2.77,0,3,3,2.82,0,86
84,2019,8,6,0141,56.06,122.14,2.77,0,3,3,2.82,0,86
85,2019,8,6,0141,56.04,122.12,2.77,0,3,3,2.82,0,86
86,2019,8,6,0141,56.04,122.14,2.77,0,3,3,2.82,0,86
87,2019,8,6,0141,56.00,124.78,2.77,0,3,3,1.63,0,92
88,2019,8,6,0141,56.00,124.80,2.77,0,3,3,1.63,0,92
89,2019,8,6,0141,55.98,120.90,2.77,0,3,1,2.26,2,90
90,2019,8,6,0141,55.98,120.92,2.77,0,3,1,2.26,2,90
91,2019,8,6,0141,55.98,124.80,2.77,0,3,3,1.64,0,92
92,2019,8,6,0141,55.98,124.82,2.77,0,3,3,1.64,0,92
93,2019,8,6,0141,55.86,120.26,2.78,0,3,3,1.82,0,96
94,2019,8,6,0141,55.86,120.28,2.78,0,3,3,1.82,0,96
95,2019,8,6,0141,55.84,120.26,2.78,0,3,3,1.82,0,96
96,2019,8,6,0141,55.84,120.28,2.78,0,3,3,1.82,0,96
97,2019,8,6,0141,55.82,127.64,2.78,0,3,3,1.32,0,99
98,2019,8,6,0141,55.80,127.64,2.79,0,3,1,1.32,0,99
99,2019,8,6,0141,55.80,127.66,2.79,0,3,1,1.32,0,99
100,2019,8,6,0141,55.78,119.44,2.79,0,3,3,2.33,0,104
101,2019,8,6,0141,55.78,119.46,2.79,0,3,3,2.33,0,104
102,2019,8,6,0141,55.78,119.48,2.79,0,3,3,1.78,0,104
103,2019,8,6,0141,55.78,119.50,2.79,0,3,3,1.78,0,104
104,2019,8,6,0141,55.76,119.46,2.79,0,3,3,2.33,0,104
105,2019,8,6,0141,55.76,119.48,2.79,0,3,3,1.78,0,104
106,2019,8,6,0141,55.76,119.50,2.79,0,3,3,1.78,0,104
