# 2019  8  6  1 10 UTC  2020  3 21 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,6,0113,59.60,125.58,2.51,0,3,3,1.60,2,1
2,2019,8,6,0113,59.60,125.60,2.51,0,3,3,1.60,2,1
3,2019,8,6,0113,59.58,125.60,2.51,0,3,3,1.60,2,1
4,2019,8,6,0113,59.58,125.62,2.51,0,3,3,1.60,2,1
5,2019,8,6,0113,59.56,125.60,2.51,0,3,3,1.60,2,1
6,2019,8,6,0113,59.56,125.62,2.51,0,3,3,1.60,2,1
7,2019,8,6,0113,58.68,119.40,2.58,0,3,3,1.15,0,11
8,2019,8,6,0113,58.68,119.42,2.58,0,3,3,1.15,0,11
9,2019,8,6,0113,58.66,119.42,2.58,0,3,3,1.15,0,11
10,2019,8,6,0113,58.66,119.44,2.58,0,3,3,1.15,0,11
11,2019,8,6,0113,58.64,119.42,2.58,0,3,3,1.15,0,11
12,2019,8,6,0113,58.64,119.44,2.58,0,3,3,1.15,0,11
13,2019,8,6,0113,58.42,117.58,2.60,0,3,3,1.80,0,18
14,2019,8,6,0113,58.42,117.60,2.60,0,3,3,1.80,0,18
15,2019,8,6,0113,58.40,117.60,2.60,0,3,3,1.80,0,18
16,2019,8,6,0113,58.40,117.62,2.60,0,3,3,1.80,0,18
17,2019,8,6,0113,58.38,117.60,2.60,0,3,3,1.80,0,18
18,2019,8,6,0113,58.38,117.62,2.60,0,3,3,1.80,0,18
19,2019,8,6,0113,58.36,125.28,2.60,0,3,3,1.36,0,21
20,2019,8,6,0113,58.36,125.30,2.60,0,3,1,1.36,0,21
21,2019,8,6,0113,58.34,125.30,2.60,0,3,1,1.36,0,21
22,2019,8,6,0113,58.04,124.12,2.62,0,3,3,1.60,0,24
23,2019,8,6,0113,58.04,124.14,2.62,0,3,3,1.60,0,24
24,2019,8,6,0113,58.02,124.14,2.63,0,3,3,1.60,0,24
25,2019,8,6,0113,58.02,124.16,2.63,0,3,3,1.60,0,24
26,2019,8,6,0113,57.74,114.10,2.65,0,3,3,1.67,0,28
27,2019,8,6,0113,57.74,114.12,2.65,0,3,3,1.67,0,28
28,2019,8,6,0113,57.72,114.12,2.65,0,3,1,1.67,0,28
