# 2019 12 30  4  0 UTC  2020  3 18  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,0402,38.24,110.62,3.89,0,3,3,1.29,0,1
2,2019,12,30,0402,38.22,110.62,3.89,0,3,3,1.29,0,1
3,2019,12,30,0402,38.22,110.64,3.89,0,3,3,1.29,0,1
4,2019,12,30,0402,36.22,115.40,4.00,0,3,3,1.25,2,4
5,2019,12,30,0402,32.20,118.72,4.19,0,2,1,1.83,0,5
6,2019,12,30,0402,31.30,109.88,4.24,0,3,1,2.50,0,6
7,2019,12,30,0402,31.30,109.90,4.24,0,3,1,2.50,0,6
8,2019,12,30,0402,30.52,104.20,4.27,0,3,3,1.49,0,9
9,2019,12,30,0402,30.52,104.22,4.27,0,3,3,1.49,0,9
10,2019,12,30,0402,30.52,111.42,4.27,0,3,5,4.86,0,11
11,2019,12,30,0402,30.50,111.42,4.27,0,2,5,6.51,0,11
12,2019,12,30,0402,30.50,111.44,4.27,0,2,5,6.51,0,11
13,2019,12,30,0402,26.90,94.04,4.42,0,3,1,2.36,2,13
14,2019,12,30,0402,26.90,94.06,4.42,0,3,1,2.36,2,13
15,2019,12,30,0402,26.88,94.12,4.42,0,3,3,3.68,2,15
16,2019,12,30,0402,26.88,94.14,4.42,0,3,3,3.68,2,15
17,2019,12,30,0402,26.84,93.94,4.42,0,3,1,2.28,2,17
18,2019,12,30,0402,26.82,100.58,4.42,0,3,3,3.23,0,18
19,2019,12,30,0402,26.80,90.46,4.42,0,3,3,1.16,0,21
20,2019,12,30,0402,26.80,90.48,4.42,0,3,3,1.16,0,21
21,2019,12,30,0402,26.78,90.48,4.42,0,3,3,1.16,0,21
22,2019,12,30,0402,26.66,118.20,4.43,0,2,3,4.91,0,22
23,2019,12,30,0402,26.66,118.22,4.43,0,2,3,3.20,0,22
24,2019,12,30,0402,26.64,95.06,4.43,0,2,3,3.63,0,26
25,2019,12,30,0402,26.64,95.08,4.43,0,3,5,4.58,0,26
26,2019,12,30,0402,26.64,95.10,4.43,0,3,5,4.58,0,26
27,2019,12,30,0402,26.64,118.20,4.43,0,2,3,2.34,0,22
28,2019,12,30,0402,26.64,118.22,4.43,0,2,3,2.97,0,22
29,2019,12,30,0402,26.48,94.94,4.44,0,3,3,2.07,0,37
30,2019,12,30,0402,26.48,94.96,4.44,0,3,3,2.07,0,37
31,2019,12,30,0402,26.46,94.92,4.44,0,3,3,2.06,0,37
32,2019,12,30,0402,26.46,94.94,4.44,0,3,3,2.06,0,37
33,2019,12,30,0402,26.46,94.96,4.44,0,3,3,2.07,0,37
34,2019,12,30,0402,26.46,94.98,4.44,0,3,3,2.07,0,37
35,2019,12,30,0402,26.44,94.94,4.44,0,3,3,2.06,0,37
36,2019,12,30,0402,26.44,94.96,4.44,0,3,3,2.06,0,37
37,2019,12,30,0402,26.44,94.98,4.44,0,3,1,2.84,0,37
38,2019,12,30,0402,26.44,95.00,4.44,0,3,3,2.28,0,37
39,2019,12,30,0402,26.44,95.02,4.44,0,3,3,2.28,0,37
40,2019,12,30,0402,26.42,94.94,4.44,0,3,1,2.09,0,37
41,2019,12,30,0402,26.42,94.96,4.44,0,3,1,2.09,0,37
42,2019,12,30,0402,26.42,94.98,4.44,0,3,1,2.55,0,37
43,2019,12,30,0402,26.42,95.00,4.44,0,3,1,2.55,0,37
44,2019,12,30,0402,26.40,94.96,4.44,0,3,1,2.35,0,37
45,2019,12,30,0402,26.40,94.98,4.44,0,3,1,2.35,0,37
46,2019,12,30,0402,26.10,116.00,4.45,0,2,3,6.51,0,46
47,2019,12,30,0402,26.10,116.02,4.45,0,2,3,6.51,0,46
48,2019,12,30,0402,26.08,116.02,4.45,0,2,3,6.51,0,46
49,2019,12,30,0402,26.06,118.10,4.45,0,3,3,3.84,0,51
50,2019,12,30,0402,26.06,118.12,4.45,0,3,3,3.84,0,51
51,2019,12,30,0402,26.04,118.12,4.45,0,2,5,12.04,0,51
52,2019,12,30,0402,26.04,118.14,4.45,0,2,5,11.20,0,51
53,2019,12,30,0402,25.70,114.18,4.47,0,2,5,41.99,0,53
54,2019,12,30,0402,25.68,96.32,4.47,0,3,1,1.94,2,66
55,2019,12,30,0402,25.68,114.18,4.47,0,2,5,32.45,0,53
56,2019,12,30,0402,25.66,96.32,4.47,0,3,1,2.15,0,66
57,2019,12,30,0402,25.66,96.34,4.47,0,3,1,2.15,0,66
58,2019,12,30,0402,25.64,96.28,4.47,0,3,1,1.86,2,66
59,2019,12,30,0402,25.64,96.30,4.47,0,3,1,1.54,0,66
60,2019,12,30,0402,25.64,96.32,4.47,0,3,1,1.64,0,66
61,2019,12,30,0402,25.62,96.26,4.47,0,3,1,2.59,2,66
62,2019,12,30,0402,25.62,96.28,4.47,0,3,1,2.23,0,66
63,2019,12,30,0402,25.62,96.30,4.47,0,3,1,1.80,0,66
64,2019,12,30,0402,25.60,96.22,4.47,0,3,1,1.73,0,66
65,2019,12,30,0402,25.60,96.24,4.47,0,3,1,1.73,0,66
66,2019,12,30,0402,25.60,96.26,4.47,0,3,1,2.65,0,66
67,2019,12,30,0402,25.60,96.28,4.47,0,3,1,2.65,0,66
68,2019,12,30,0402,25.58,96.24,4.47,0,3,1,2.38,0,66
69,2019,12,30,0402,25.58,96.26,4.47,0,3,1,2.38,0,66
70,2019,12,30,0402,25.44,94.68,4.48,0,3,1,2.87,0,70
71,2019,12,30,0402,25.44,94.70,4.48,0,3,1,2.87,0,70
72,2019,12,30,0402,25.42,94.70,4.48,0,3,1,2.12,2,70
73,2019,12,30,0402,25.42,94.72,4.48,0,3,1,2.12,2,70
74,2019,12,30,0402,23.78,86.34,4.54,0,1,1,23.15,0,76
75,2019,12,30,0402,23.78,86.36,4.54,0,1,1,23.27,0,76
76,2019,12,30,0402,23.78,86.38,4.54,0,1,1,23.27,0,76
77,2019,12,30,0402,19.64,103.10,4.67,0,3,3,2.86,0,77
78,2019,12,30,0402,19.42,103.06,4.67,0,2,3,6.51,0,78
79,2019,12,30,0402,19.36,102.08,4.68,0,2,5,13.99,0,79
80,2019,12,30,0402,19.00,96.34,4.69,0,3,3,2.33,0,82
81,2019,12,30,0402,19.00,96.36,4.69,0,3,3,2.33,0,82
82,2019,12,30,0402,18.98,96.34,4.69,0,3,3,2.35,0,82
83,2019,12,30,0402,18.98,96.36,4.69,0,3,3,2.35,0,82
84,2019,12,30,0402,18.96,96.36,4.69,0,3,1,1.62,0,82
85,2019,12,30,0402,18.90,96.36,4.69,0,3,3,3.05,0,86
86,2019,12,30,0402,18.90,96.38,4.69,0,3,3,3.79,0,86
87,2019,12,30,0402,18.90,96.40,4.69,0,3,3,3.79,0,86
88,2019,12,30,0402,18.90,103.06,4.69,0,3,3,2.86,0,88
89,2019,12,30,0402,18.88,96.36,4.69,0,3,3,2.56,0,86
90,2019,12,30,0402,18.88,96.38,4.69,0,3,3,2.56,0,86
91,2019,12,30,0402,18.88,96.40,4.69,0,3,3,3.69,0,86
92,2019,12,30,0402,18.86,96.36,4.69,0,3,3,2.89,0,86
93,2019,12,30,0402,18.86,96.38,4.69,0,3,1,2.89,0,86
94,2019,12,30,0402,18.86,96.40,4.69,0,3,1,3.32,2,86
95,2019,12,30,0402,18.76,98.96,4.69,0,3,1,.97,0,95
96,2019,12,30,0402,18.76,98.98,4.69,0,3,1,.97,0,95
97,2019,12,30,0402,18.46,95.20,4.70,0,3,3,3.12,0,97
98,2019,12,30,0402,18.46,95.22,4.70,0,3,3,3.12,0,97
99,2019,12,30,0402,18.44,95.24,4.70,0,3,3,2.85,0,99
100,2019,12,30,0402,18.16,104.20,4.71,0,3,1,2.52,0,102
101,2019,12,30,0402,18.16,104.22,4.71,0,3,1,2.52,0,102
102,2019,12,30,0402,18.14,104.22,4.71,0,2,1,5.32,0,102
103,2019,12,30,0402,18.10,105.04,4.71,0,3,1,1.92,0,103
104,2019,12,30,0402,18.08,105.06,4.71,0,3,1,2.56,0,104
105,2019,12,30,0402,17.84,95.74,4.72,0,3,1,3.22,2,105
106,2019,12,30,0402,17.66,103.66,4.72,0,3,3,3.43,0,107
107,2019,12,30,0402,17.66,103.68,4.72,0,3,3,3.98,0,107
108,2019,12,30,0402,17.66,103.70,4.72,0,3,3,3.97,0,107
109,2019,12,30,0402,17.28,100.16,4.73,0,2,5,16.84,0,109
110,2019,12,30,0402,17.28,100.18,4.73,0,3,3,9.53,0,109
111,2019,12,30,0402,17.28,100.20,4.73,0,3,3,9.53,0,109
112,2019,12,30,0402,17.26,100.16,4.73,0,2,5,16.36,0,109
113,2019,12,30,0402,17.26,100.18,4.73,0,2,5,16.35,0,109
114,2019,12,30,0402,17.26,100.20,4.73,0,3,3,9.48,0,109
115,2019,12,30,0402,17.26,104.92,4.73,0,2,3,3.19,0,115
116,2019,12,30,0402,16.66,103.32,4.75,0,3,3,7.05,0,118
117,2019,12,30,0402,16.66,103.34,4.75,0,3,3,7.05,0,118
118,2019,12,30,0402,16.66,103.36,4.75,0,3,3,8.45,0,118
119,2019,12,30,0402,16.30,102.32,4.76,0,3,3,2.64,0,119
120,2019,12,30,0402,16.28,102.30,4.76,0,3,1,2.64,0,120
121,2019,12,30,0402,15.48,102.86,4.78,0,3,3,5.79,0,124
122,2019,12,30,0402,15.48,102.88,4.78,0,3,3,5.79,0,124
123,2019,12,30,0402,15.48,102.90,4.78,0,3,1,3.56,0,124
124,2019,12,30,0402,15.46,102.86,4.78,0,2,5,18.08,0,124
125,2019,12,30,0402,15.46,102.88,4.78,0,2,5,18.08,0,124
126,2019,12,30,0402,15.46,102.90,4.78,0,2,5,9.28,0,124
127,2019,12,30,0402,14.92,100.86,4.79,0,2,1,4.02,0,127
128,2019,12,30,0402,14.92,100.88,4.79,0,2,1,4.02,0,127
129,2019,12,30,0402,14.06,101.28,4.81,0,2,5,16.77,0,129
130,2019,12,30,0402,14.06,101.30,4.81,0,2,5,16.77,0,129
131,2019,12,30,0402,14.06,101.32,4.81,0,2,3,7.81,0,129
132,2019,12,30,0402,14.04,101.30,4.81,0,2,3,14.39,0,129
133,2019,12,30,0402,13.78,104.28,4.81,0,2,3,10.04,0,133
134,2019,12,30,0402,13.38,104.90,4.82,0,2,3,23.25,0,134
135,2019,12,30,0402,13.38,104.92,4.82,0,2,3,23.25,0,134
136,2019,12,30,0402,12.34,105.30,4.84,0,3,3,9.47,0,136
137,2019,12,30,0402,11.70,119.98,4.85,0,3,3,3.11,0,137
138,2019,12,30,0402,11.60,103.00,4.86,0,3,1,4.13,0,138
139,2019,12,30,0402,11.58,103.00,4.86,0,3,1,4.03,2,138
140,2019,12,30,0402,11.22,103.10,4.86,0,3,1,3.35,0,140
141,2019,12,30,0402,10.38,105.42,4.88,0,3,3,2.85,0,141
142,2019,12,30,0402,10.38,105.44,4.88,0,3,3,2.85,0,141
143,2019,12,30,0402,10.04,105.76,4.88,0,3,1,3.02,0,143
144,2019,12,30,0402,9.96,98.62,4.88,0,3,1,2.33,0,144
