# 2021  4 28 22  0 UTC  2021  4 28 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,28,2202,58.48,107.58,2.59,0,3,1,2.73,0,9
2,2021,4,28,2202,58.48,107.60,2.59,0,3,1,2.73,0,9
3,2021,4,28,2202,58.46,107.32,2.59,0,3,1,1.08,0,7
4,2021,4,28,2202,58.46,107.34,2.59,0,3,1,1.08,0,7
5,2021,4,28,2202,58.46,107.60,2.59,0,3,1,2.73,0,9
6,2021,4,28,2202,58.46,107.62,2.59,0,3,1,2.73,0,9
7,2021,4,28,2202,58.44,107.34,2.59,0,3,1,1.09,0,7
8,2021,4,28,2202,58.44,107.62,2.59,0,3,1,2.73,0,9
9,2021,4,28,2202,58.44,107.64,2.59,0,3,1,2.73,0,9
10,2021,4,28,2202,58.08,106.46,2.62,0,3,1,1.28,0,10
11,2021,4,28,2202,58.06,106.48,2.62,0,3,1,1.35,0,18
12,2021,4,28,2202,58.06,106.50,2.62,0,3,1,1.36,0,18
13,2021,4,28,2202,58.06,106.52,2.62,0,3,1,1.36,0,18
14,2021,4,28,2202,58.06,106.54,2.62,0,2,1,1.63,0,18
15,2021,4,28,2202,58.04,106.50,2.62,0,3,1,1.36,0,18
16,2021,4,28,2202,58.04,106.52,2.62,0,3,1,1.36,0,18
17,2021,4,28,2202,58.04,106.54,2.62,0,3,1,1.36,0,18
18,2021,4,28,2202,58.04,106.56,2.62,0,2,1,1.63,0,18
19,2021,4,28,2202,58.02,106.78,2.63,0,3,1,1.17,0,27
20,2021,4,28,2202,58.02,106.80,2.63,0,3,1,1.17,0,27
21,2021,4,28,2202,58.00,106.78,2.63,0,2,1,1.69,0,27
22,2021,4,28,2202,58.00,106.80,2.63,0,2,1,1.69,0,27
23,2021,4,28,2202,58.00,106.82,2.63,0,3,1,1.18,0,27
24,2021,4,28,2202,57.98,106.82,2.63,0,2,1,1.69,0,27
25,2021,4,28,2202,57.98,106.84,2.63,0,2,1,1.69,0,27
26,2021,4,28,2202,57.96,106.84,2.63,0,2,1,1.69,0,27
27,2021,4,28,2202,57.96,106.86,2.63,0,2,1,1.69,0,27
28,2021,4,28,2202,57.90,105.84,2.63,0,3,1,7.89,0,31
29,2021,4,28,2202,57.90,105.86,2.63,0,3,1,7.89,0,31
30,2021,4,28,2202,57.88,105.86,2.64,0,3,1,7.89,0,31
31,2021,4,28,2202,57.88,105.88,2.64,0,3,1,7.89,0,31
32,2021,4,28,2202,43.90,133.94,3.57,0,3,3,.76,0,32
33,2021,4,28,2202,43.90,133.96,3.57,0,3,3,.76,0,32
34,2021,4,28,2202,43.34,120.58,3.60,0,3,1,.80,0,34
35,2021,4,28,2202,40.64,109.72,3.76,0,2,1,3.74,0,35
36,2021,4,28,2202,40.64,109.74,3.76,0,2,1,3.74,0,35
37,2021,4,28,2202,39.88,106.86,3.80,0,2,1,1.99,0,37
38,2021,4,28,2202,39.88,106.88,3.80,0,2,1,1.99,0,37
39,2021,4,28,2202,38.16,90.70,3.90,0,2,1,1.19,0,39
40,2021,4,28,2202,35.40,98.38,4.04,0,1,1,4.89,0,40
41,2021,4,28,2202,35.38,98.34,4.04,0,1,3,5.25,0,41
42,2021,4,28,2202,34.44,119.82,4.09,0,2,1,3.60,0,44
43,2021,4,28,2202,34.44,119.84,4.09,0,2,1,3.60,0,44
44,2021,4,28,2202,34.42,119.84,4.09,0,2,1,4.87,0,44
45,2021,4,28,2202,34.40,119.84,4.09,0,2,1,4.87,0,44
46,2021,4,28,2202,32.38,83.62,4.19,0,2,1,2.15,0,50
47,2021,4,28,2202,32.38,83.64,4.19,0,2,3,2.15,0,50
48,2021,4,28,2202,32.38,83.66,4.19,0,2,3,2.15,0,50
49,2021,4,28,2202,32.36,83.66,4.19,0,2,3,2.16,0,50
50,2021,4,28,2202,32.36,83.68,4.19,0,2,3,2.16,0,50
51,2021,4,28,2202,31.44,121.42,4.23,0,2,1,3.51,0,51
52,2021,4,28,2202,30.64,114.46,4.26,0,2,1,2.75,0,52
53,2021,4,28,2202,28.42,88.10,4.36,0,2,1,1.60,0,54
54,2021,4,28,2202,28.42,88.12,4.36,0,2,1,1.60,0,54
55,2021,4,28,2202,28.28,82.14,4.36,0,2,1,3.24,0,59
56,2021,4,28,2202,28.28,82.16,4.36,0,2,3,3.24,0,59
57,2021,4,28,2202,28.28,82.18,4.36,0,2,3,5.10,0,59
58,2021,4,28,2202,28.28,82.20,4.36,0,2,3,5.10,0,59
59,2021,4,28,2202,28.28,82.22,4.36,0,2,3,5.12,0,59
60,2021,4,28,2202,27.36,97.24,4.40,0,2,1,2.83,0,60
61,2021,4,28,2202,27.24,91.34,4.41,0,2,3,4.41,0,63
62,2021,4,28,2202,27.24,91.36,4.41,0,2,3,4.41,0,63
63,2021,4,28,2202,27.22,91.36,4.41,0,2,3,4.41,0,63
64,2021,4,28,2202,26.86,96.70,4.42,0,2,5,9.70,0,64
65,2021,4,28,2202,26.84,96.68,4.42,0,2,1,3.46,0,64
66,2021,4,28,2202,26.84,96.70,4.42,0,2,5,8.60,0,64
67,2021,4,28,2202,26.84,96.72,4.42,0,2,5,8.60,0,64
68,2021,4,28,2202,26.66,111.94,4.43,0,1,3,3.01,0,68
69,2021,4,28,2202,26.66,111.96,4.43,0,1,3,3.01,0,68
70,2021,4,28,2202,25.86,96.38,4.46,0,2,3,6.54,0,72
71,2021,4,28,2202,25.86,96.40,4.46,0,2,3,6.54,0,72
72,2021,4,28,2202,25.84,96.40,4.46,0,2,3,7.54,0,72
73,2021,4,28,2202,25.28,96.58,4.48,0,2,3,2.26,0,73
74,2021,4,28,2202,25.28,96.60,4.48,0,2,3,2.26,0,73
75,2021,4,28,2202,25.02,102.50,4.49,0,2,3,2.67,0,75
76,2021,4,28,2202,25.02,102.52,4.49,0,2,1,2.67,0,75
77,2021,4,28,2202,24.04,99.84,4.53,0,2,3,2.53,0,77
78,2021,4,28,2202,24.04,99.86,4.53,0,2,3,2.53,0,77
79,2021,4,28,2202,22.70,106.28,4.57,0,1,3,15.40,0,79
80,2021,4,28,2202,22.22,103.26,4.59,0,2,1,.95,0,80
81,2021,4,28,2202,22.20,113.44,4.59,0,1,1,2.77,0,81
82,2021,4,28,2202,22.08,105.96,4.59,0,1,3,4.36,0,82
83,2021,4,28,2202,22.08,105.98,4.59,0,1,3,4.36,0,82
84,2021,4,28,2202,21.74,112.24,4.60,0,1,3,4.31,0,84
85,2021,4,28,2202,21.68,105.84,4.61,0,1,3,8.25,0,85
86,2021,4,28,2202,21.68,105.86,4.61,0,1,3,5.15,0,85
87,2021,4,28,2202,14.28,107.82,4.80,0,1,1,6.22,0,87
88,2021,4,28,2202,14.28,107.84,4.80,0,1,1,6.22,0,87
89,2021,4,28,2208,-1.76,105.66,4.95,0,1,3,6.60,0,89
90,2021,4,28,2208,-1.76,105.68,4.95,0,1,3,6.60,0,89
91,2021,4,28,2208,-2.58,121.38,4.95,0,2,1,6.68,0,91
92,2021,4,28,2208,-18.46,126.32,4.70,0,2,3,2.89,0,92
93,2021,4,28,2208,-19.42,123.82,4.67,0,2,3,1.68,0,93
94,2021,4,28,2208,-21.66,123.82,4.61,0,2,3,1.37,0,94
95,2021,4,28,2208,-22.04,122.92,4.59,0,1,3,6.35,0,95
96,2021,4,28,2208,-22.04,122.94,4.59,0,1,3,5.77,0,95
97,2021,4,28,2208,-22.04,122.96,4.59,0,1,3,5.77,0,95
98,2021,4,28,2208,-22.06,122.92,4.59,0,1,3,6.03,0,95
99,2021,4,28,2208,-22.34,123.84,4.58,0,1,3,4.24,0,99
100,2021,4,28,2208,-22.76,131.50,4.57,0,3,3,.82,0,100
101,2021,4,28,2208,-23.22,130.38,4.56,0,2,1,1.20,0,101
102,2021,4,28,2208,-23.24,119.32,4.55,0,1,3,5.70,0,102
103,2021,4,28,2208,-23.60,114.72,4.54,0,1,3,5.33,0,103
104,2021,4,28,2208,-23.60,114.74,4.54,0,1,3,5.33,0,103
105,2021,4,28,2208,-24.02,128.58,4.53,0,2,1,.69,0,105
106,2021,4,28,2208,-24.32,134.10,4.52,0,2,3,.95,0,107
107,2021,4,28,2208,-24.32,134.12,4.52,0,2,1,1.08,0,107
108,2021,4,28,2208,-24.34,122.02,4.52,0,1,1,3.29,0,108
109,2021,4,28,2208,-24.36,122.04,4.52,0,1,3,5.62,0,109
110,2021,4,28,2208,-24.38,122.02,4.51,0,1,3,3.93,0,109
111,2021,4,28,2208,-24.38,122.04,4.51,0,1,3,3.93,0,109
112,2021,4,28,2208,-24.40,122.02,4.51,0,1,3,3.82,0,109
113,2021,4,28,2208,-24.42,122.04,4.51,0,1,3,5.56,0,113
114,2021,4,28,2208,-24.62,129.60,4.51,0,2,3,2.28,0,116
115,2021,4,28,2208,-24.62,129.62,4.51,0,2,1,1.64,0,116
116,2021,4,28,2208,-24.64,129.58,4.51,0,2,1,4.21,0,116
117,2021,4,28,2208,-24.64,129.60,4.51,0,2,1,1.55,0,116
118,2021,4,28,2208,-24.64,129.62,4.51,0,2,1,1.14,0,116
119,2021,4,28,2208,-24.70,129.84,4.50,0,2,1,1.68,0,119
120,2021,4,28,2208,-24.86,131.00,4.50,0,2,3,.78,0,120
121,2021,4,28,2208,-24.88,131.02,4.50,0,2,1,.67,0,121
122,2021,4,28,2208,-25.06,132.08,4.49,0,2,3,2.01,0,122
123,2021,4,28,2208,-25.08,120.64,4.49,0,1,3,6.96,0,123
124,2021,4,28,2208,-25.28,130.72,4.48,0,2,3,2.76,0,126
125,2021,4,28,2208,-25.28,130.74,4.48,0,2,3,1.20,0,126
126,2021,4,28,2208,-25.30,130.72,4.48,0,1,1,6.82,0,126
127,2021,4,28,2208,-25.30,130.74,4.48,0,3,1,1.49,0,126
128,2021,4,28,2208,-25.30,130.76,4.48,0,2,1,3.10,0,126
129,2021,4,28,2208,-25.30,130.78,4.48,0,3,3,.81,0,126
130,2021,4,28,2208,-25.32,130.74,4.48,0,3,1,.85,0,126
131,2021,4,28,2208,-25.34,131.02,4.48,0,2,1,1.27,0,131
132,2021,4,28,2208,-25.36,131.02,4.48,0,2,1,1.04,0,131
133,2021,4,28,2208,-25.48,131.90,4.47,0,2,1,1.22,0,133
134,2021,4,28,2208,-25.58,130.42,4.47,0,2,1,1.29,0,134
135,2021,4,28,2208,-25.60,142.48,4.47,0,1,3,7.36,0,135
136,2021,4,28,2208,-25.62,142.50,4.47,0,2,3,7.13,0,136
137,2021,4,28,2208,-25.72,116.16,4.47,0,1,3,3.82,0,137
138,2021,4,28,2208,-25.74,122.50,4.46,0,2,3,2.87,0,138
139,2021,4,28,2208,-26.34,126.94,4.44,0,2,1,3.08,0,139
140,2021,4,28,2208,-26.52,130.30,4.44,0,2,1,2.54,0,140
141,2021,4,28,2208,-26.52,152.96,4.44,0,3,1,.97,0,141
142,2021,4,28,2208,-26.56,130.46,4.43,0,2,1,1.12,0,142
143,2021,4,28,2208,-26.58,130.48,4.43,0,2,1,1.03,0,143
144,2021,4,28,2208,-26.92,117.70,4.42,0,2,3,2.99,0,144
145,2021,4,28,2208,-27.04,129.86,4.41,0,2,1,1.28,0,145
146,2021,4,28,2208,-27.10,132.32,4.41,0,2,1,.74,0,147
147,2021,4,28,2208,-27.12,132.32,4.41,0,2,3,.76,0,147
148,2021,4,28,2208,-27.12,132.52,4.41,0,1,3,5.61,0,148
149,2021,4,28,2208,-27.14,132.58,4.41,0,3,1,.60,0,152
150,2021,4,28,2208,-27.16,129.68,4.41,0,2,3,1.90,0,150
151,2021,4,28,2208,-27.16,129.74,4.41,0,2,3,.85,0,151
