# 2020 12 26 23  0 UTC  2020 12 26 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,2304,39.66,118.40,3.82,0,2,1,1.75,0,1
2,2020,12,26,2304,39.66,118.42,3.82,0,2,1,1.75,0,1
3,2020,12,26,2304,39.54,116.68,3.82,0,2,1,.73,0,3
4,2020,12,26,2304,39.44,118.46,3.83,0,2,1,.77,0,4
5,2020,12,26,2304,38.12,116.84,3.90,0,2,1,.79,0,5
6,2020,12,26,2304,38.12,116.86,3.90,0,2,1,.79,0,5
7,2020,12,26,2304,37.94,112.52,3.91,0,2,1,2.53,0,7
8,2020,12,26,2304,37.44,116.28,3.94,0,2,1,.55,0,8
9,2020,12,26,2304,37.44,116.30,3.94,0,2,1,.55,0,8
10,2020,12,26,2304,36.72,119.12,3.97,0,2,3,.65,0,10
11,2020,12,26,2304,36.72,119.14,3.97,0,2,3,.65,0,10
12,2020,12,26,2304,36.70,119.14,3.97,0,2,3,.65,0,10
13,2020,12,26,2304,36.62,114.42,3.98,0,2,1,1.89,0,13
14,2020,12,26,2304,36.62,114.44,3.98,0,2,1,1.16,0,13
15,2020,12,26,2304,36.60,114.44,3.98,0,2,1,1.89,0,13
16,2020,12,26,2304,36.46,115.96,3.99,0,2,1,.69,0,16
17,2020,12,26,2304,36.46,115.98,3.99,0,2,1,.65,0,16
18,2020,12,26,2304,36.42,119.10,3.99,0,2,1,1.64,0,18
19,2020,12,26,2304,36.40,119.10,3.99,0,2,1,1.64,0,18
20,2020,12,26,2304,36.40,119.12,3.99,0,2,1,1.64,0,18
21,2020,12,26,2304,36.10,117.82,4.00,0,2,1,1.95,0,21
22,2020,12,26,2304,36.08,117.82,4.01,0,2,1,1.95,0,21
23,2020,12,26,2304,36.08,117.84,4.01,0,2,1,1.95,0,21
24,2020,12,26,2304,35.72,116.48,4.02,0,2,1,.81,0,24
25,2020,12,26,2304,35.70,111.42,4.03,0,2,1,1.33,0,25
26,2020,12,26,2304,35.70,111.44,4.03,0,2,1,1.33,0,25
27,2020,12,26,2304,35.68,111.44,4.03,0,2,1,1.33,0,25
28,2020,12,26,2304,35.04,136.86,4.06,0,2,1,8.36,0,28
29,2020,12,26,2304,35.04,136.88,4.06,0,2,1,3.18,0,28
30,2020,12,26,2304,34.46,133.44,4.09,0,1,1,9.54,0,30
31,2020,12,26,2304,34.22,111.24,4.10,0,2,1,2.42,0,31
