# 2020 12 26 23 30 UTC  2020 12 27  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,2332,40.44,118.26,3.77,0,1,1,2.27,0,1
2,2020,12,26,2332,39.60,118.46,3.82,0,2,1,.98,0,2
3,2020,12,26,2332,39.44,118.46,3.83,0,2,1,3.12,0,3
4,2020,12,26,2332,39.10,106.04,3.85,0,2,3,.86,0,5
5,2020,12,26,2332,39.10,106.06,3.85,0,2,1,.86,0,5
6,2020,12,26,2332,39.04,117.48,3.85,0,2,1,1.27,0,6
7,2020,12,26,2332,38.88,115.46,3.86,0,2,1,.85,0,8
8,2020,12,26,2332,38.88,115.48,3.86,0,2,1,.85,0,8
9,2020,12,26,2332,38.76,114.74,3.87,0,2,1,2.13,0,9
10,2020,12,26,2332,38.76,114.76,3.87,0,2,1,2.13,0,9
11,2020,12,26,2332,38.76,114.78,3.87,0,2,3,1.34,0,9
12,2020,12,26,2332,38.34,113.96,3.89,0,2,1,1.31,0,12
13,2020,12,26,2332,38.30,116.80,3.89,0,2,3,.81,0,13
14,2020,12,26,2332,38.30,116.82,3.89,0,2,1,.81,0,13
15,2020,12,26,2332,38.30,116.86,3.89,0,2,1,.35,0,15
16,2020,12,26,2332,38.28,114.24,3.89,0,1,1,3.22,0,16
17,2020,12,26,2332,38.26,114.24,3.89,0,1,1,3.22,0,16
18,2020,12,26,2332,38.26,114.26,3.89,0,1,1,3.02,0,16
19,2020,12,26,2332,37.94,112.52,3.91,0,2,1,2.65,0,19
20,2020,12,26,2332,36.88,118.74,3.96,0,2,3,.83,0,20
21,2020,12,26,2332,36.62,114.42,3.98,0,1,1,2.96,0,21
22,2020,12,26,2332,36.62,114.44,3.98,0,2,1,.84,0,21
23,2020,12,26,2332,36.60,114.44,3.98,0,1,1,2.94,0,21
24,2020,12,26,2332,36.60,114.46,3.98,0,2,1,.84,0,21
25,2020,12,26,2332,36.46,115.96,3.99,0,2,1,.52,0,26
26,2020,12,26,2332,36.46,115.98,3.99,0,2,1,.81,0,26
27,2020,12,26,2332,36.10,117.82,4.00,0,1,1,3.40,0,27
28,2020,12,26,2332,36.08,117.82,4.01,0,1,1,3.40,0,27
29,2020,12,26,2332,36.08,117.84,4.01,0,1,1,3.40,0,27
30,2020,12,26,2332,35.72,116.48,4.02,0,1,1,3.32,0,30
31,2020,12,26,2332,35.62,110.56,4.03,0,2,1,1.32,0,31
32,2020,12,26,2332,35.62,110.58,4.03,0,2,1,1.32,0,31
33,2020,12,26,2332,35.40,138.26,4.04,0,2,3,1.62,0,33
34,2020,12,26,2332,34.66,119.48,4.08,0,1,1,6.57,0,34
35,2020,12,26,2332,34.04,113.84,4.11,0,1,3,1.50,0,35
36,2020,12,26,2332,33.74,114.88,4.12,0,2,1,.60,0,36
37,2020,12,26,2332,33.32,112.58,4.14,0,1,3,8.24,0,38
38,2020,12,26,2332,33.32,112.60,4.14,0,1,1,9.70,0,38
39,2020,12,26,2332,33.06,114.22,4.15,0,2,1,.83,0,39
40,2020,12,26,2332,33.06,114.24,4.15,0,2,3,.68,0,39
41,2020,12,26,2332,33.06,114.26,4.15,0,2,3,.68,0,39
42,2020,12,26,2332,32.44,111.62,4.18,0,2,1,1.35,0,42
43,2020,12,26,2332,32.44,111.64,4.18,0,2,3,1.35,0,42
44,2020,12,26,2332,31.38,112.78,4.23,0,1,1,4.31,0,44
45,2020,12,26,2332,30.64,114.42,4.26,0,2,1,1.18,0,46
46,2020,12,26,2332,30.64,114.44,4.26,0,2,1,1.18,0,46
47,2020,12,26,2332,30.42,111.88,4.27,0,1,1,3.08,0,47
48,2020,12,26,2332,30.30,111.98,4.28,0,2,3,2.46,0,48
49,2020,12,26,2332,29.58,110.68,4.31,0,2,3,1.56,0,49
50,2020,12,26,2332,29.58,110.70,4.31,0,2,3,1.56,0,49
51,2020,12,26,2332,27.74,100.74,4.39,0,1,1,8.53,0,52
52,2020,12,26,2332,27.74,100.76,4.39,0,1,1,8.53,0,52
53,2020,12,26,2332,27.34,101.10,4.40,0,2,3,1.07,0,56
54,2020,12,26,2332,27.34,101.12,4.40,0,2,3,1.07,0,56
55,2020,12,26,2332,27.34,101.14,4.40,0,2,3,1.30,0,55
56,2020,12,26,2332,27.32,101.12,4.40,0,2,3,1.21,0,56
57,2020,12,26,2332,26.62,101.58,4.43,0,2,1,2.90,0,57
58,2020,12,26,2332,26.62,101.60,4.43,0,2,1,2.90,0,57
59,2020,12,26,2332,26.58,101.64,4.43,0,2,1,2.95,0,59
60,2020,12,26,2332,26.58,101.66,4.43,0,2,1,2.09,0,59
61,2020,12,26,2332,26.58,101.68,4.43,0,2,1,2.09,0,59
62,2020,12,26,2332,24.96,103.00,4.49,0,2,3,1.60,0,62
63,2020,12,26,2332,24.90,102.96,4.50,0,2,3,3.59,0,63
64,2020,12,26,2332,24.90,102.98,4.50,0,2,3,3.59,0,63
65,2020,12,26,2332,24.88,102.98,4.50,0,2,3,3.59,0,63
66,2020,12,26,2332,23.86,86.80,4.53,0,2,3,4.01,0,66
