# 2020 12 26 23 50 UTC  2020 12 27  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,2349,39.68,118.88,3.81,0,2,1,1.44,0,5
2,2020,12,26,2349,39.68,118.90,3.81,0,2,1,1.44,0,5
3,2020,12,26,2349,39.66,118.40,3.82,0,1,1,2.72,0,4
4,2020,12,26,2349,39.66,118.42,3.82,0,2,1,2.72,0,4
5,2020,12,26,2349,39.66,118.90,3.82,0,2,1,1.44,0,5
6,2020,12,26,2349,39.60,118.48,3.82,0,2,3,1.16,0,6
7,2020,12,26,2349,39.54,116.68,3.82,0,1,1,2.49,0,9
8,2020,12,26,2349,39.54,116.70,3.82,0,1,1,3.11,0,9
9,2020,12,26,2349,39.54,116.72,3.82,0,1,1,3.11,0,9
10,2020,12,26,2349,39.52,118.08,3.82,0,2,1,1.43,0,10
11,2020,12,26,2349,39.46,116.26,3.83,0,1,1,2.11,0,13
12,2020,12,26,2349,39.46,116.28,3.83,0,1,1,2.12,0,13
13,2020,12,26,2349,39.44,116.28,3.83,0,1,1,2.12,0,13
14,2020,12,26,2349,39.22,118.08,3.84,0,3,1,.56,0,15
15,2020,12,26,2349,39.22,118.10,3.84,0,3,1,.56,0,15
16,2020,12,26,2354,39.04,117.48,3.85,0,2,1,.86,0,16
17,2020,12,26,2354,39.02,117.50,3.85,0,2,1,1.42,0,18
18,2020,12,26,2354,39.00,117.50,3.85,0,2,1,1.42,0,18
19,2020,12,26,2354,38.84,117.04,3.86,0,2,3,.86,0,20
20,2020,12,26,2354,38.84,117.06,3.86,0,2,1,.86,0,20
21,2020,12,26,2354,38.30,116.86,3.89,0,2,1,.74,0,21
22,2020,12,26,2354,37.74,115.68,3.92,0,1,1,4.00,0,22
23,2020,12,26,2354,37.58,112.24,3.93,0,2,3,.83,0,23
24,2020,12,26,2354,37.48,116.24,3.93,0,2,1,.51,0,24
25,2020,12,26,2354,36.94,118.28,3.96,0,2,3,1.17,0,32
26,2020,12,26,2354,36.94,118.30,3.96,0,3,3,1.29,0,32
27,2020,12,26,2354,36.92,118.28,3.96,0,2,3,1.17,0,32
28,2020,12,26,2354,36.92,118.30,3.96,0,3,3,1.29,0,32
29,2020,12,26,2354,36.92,118.32,3.96,0,3,3,1.29,0,32
30,2020,12,26,2354,36.90,118.28,3.96,0,2,3,2.35,0,32
31,2020,12,26,2354,36.90,118.30,3.96,0,2,3,2.35,0,32
32,2020,12,26,2354,36.90,118.32,3.96,0,2,3,2.65,0,32
33,2020,12,26,2354,36.62,114.44,3.98,0,1,1,2.05,0,33
34,2020,12,26,2354,36.62,116.22,3.98,0,2,1,.61,0,36
35,2020,12,26,2354,36.60,114.46,3.98,0,1,1,2.22,0,39
36,2020,12,26,2354,36.60,116.20,3.98,0,1,1,2.35,0,36
37,2020,12,26,2354,36.60,116.22,3.98,0,1,1,1.71,0,36
38,2020,12,26,2354,36.58,114.44,3.98,0,1,3,2.68,0,39
39,2020,12,26,2354,36.58,114.46,3.98,0,1,3,2.83,0,39
40,2020,12,26,2354,36.46,115.98,3.99,0,2,1,.64,0,40
41,2020,12,26,2354,36.30,117.54,3.99,0,1,1,5.00,0,41
42,2020,12,26,2354,36.10,117.82,4.00,0,2,1,2.32,0,44
43,2020,12,26,2354,36.08,117.82,4.01,0,2,1,2.32,0,44
44,2020,12,26,2354,36.08,117.84,4.01,0,2,1,2.32,0,44
45,2020,12,26,2354,35.62,110.56,4.03,0,2,1,.87,0,45
46,2020,12,26,2354,35.62,110.58,4.03,0,2,1,.87,0,45
47,2020,12,26,2354,35.42,116.58,4.04,0,2,3,.88,0,48
