# 2020 12 26 23 40 UTC  2020 12 27  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,2343,39.68,118.88,3.81,0,2,1,1.16,0,5
2,2020,12,26,2343,39.68,118.90,3.81,0,2,1,1.16,0,5
3,2020,12,26,2343,39.66,118.40,3.82,0,1,1,2.44,0,4
4,2020,12,26,2343,39.66,118.42,3.82,0,1,1,2.44,0,4
5,2020,12,26,2343,39.66,118.90,3.82,0,2,1,1.16,0,5
6,2020,12,26,2343,39.52,118.08,3.82,0,2,1,.57,0,6
7,2020,12,26,2343,39.44,118.46,3.83,0,2,1,.66,0,7
8,2020,12,26,2343,39.04,117.48,3.85,0,2,1,1.57,0,8
9,2020,12,26,2343,38.74,114.48,3.87,0,1,1,3.19,0,9
10,2020,12,26,2343,38.30,116.80,3.89,0,1,1,2.82,0,10
11,2020,12,26,2343,38.24,114.30,3.89,0,1,1,6.79,0,11
12,2020,12,26,2343,37.94,112.52,3.91,0,1,1,5.30,0,12
13,2020,12,26,2343,37.58,112.24,3.93,0,1,3,2.63,0,13
14,2020,12,26,2343,36.94,118.30,3.96,0,3,3,.99,0,16
15,2020,12,26,2343,36.92,118.30,3.96,0,3,3,.99,0,16
16,2020,12,26,2343,36.92,118.32,3.96,0,3,3,.99,0,16
17,2020,12,26,2343,36.88,118.74,3.96,0,2,3,.62,0,17
18,2020,12,26,2343,36.82,116.74,3.97,0,1,3,3.32,0,18
19,2020,12,26,2343,36.80,116.76,3.97,0,1,3,2.54,0,19
20,2020,12,26,2343,36.62,116.22,3.98,0,2,1,.56,0,21
21,2020,12,26,2343,36.62,116.24,3.98,0,2,1,.59,0,21
22,2020,12,26,2343,36.30,117.54,3.99,0,1,1,3.67,0,22
23,2020,12,26,2343,36.10,117.82,4.00,0,2,1,1.42,0,25
24,2020,12,26,2343,36.08,117.82,4.01,0,2,1,1.42,0,25
25,2020,12,26,2343,36.08,117.84,4.01,0,2,1,1.42,0,25
26,2020,12,26,2343,35.72,109.30,4.02,0,2,3,.81,0,26
27,2020,12,26,2343,35.70,111.42,4.03,0,2,1,1.00,0,27
28,2020,12,26,2343,35.62,110.56,4.03,0,2,1,1.51,0,28
29,2020,12,26,2343,35.62,110.58,4.03,0,2,1,1.51,0,28
30,2020,12,26,2343,35.42,116.58,4.04,0,2,1,.59,0,30
31,2020,12,26,2343,35.34,110.78,4.04,0,1,3,1.63,0,31
32,2020,12,26,2343,34.92,112.48,4.06,0,2,3,2.97,0,32
33,2020,12,26,2343,34.92,112.50,4.06,0,2,1,2.97,0,32
34,2020,12,26,2343,34.90,112.50,4.07,0,2,1,2.97,0,32
35,2020,12,26,2343,34.88,117.80,4.07,0,2,1,.95,0,35
36,2020,12,26,2343,34.44,115.06,4.09,0,2,1,1.09,0,37
37,2020,12,26,2343,34.42,115.06,4.09,0,2,1,1.09,0,37
38,2020,12,26,2343,33.74,112.76,4.12,0,2,1,1.30,0,38
39,2020,12,26,2343,33.58,114.00,4.13,0,2,1,.53,0,40
40,2020,12,26,2343,33.58,114.02,4.13,0,1,1,1.84,0,40
41,2020,12,26,2343,32.48,114.02,4.18,0,2,1,1.83,0,42
42,2020,12,26,2343,32.48,114.04,4.18,0,2,1,1.84,0,42
43,2020,12,26,2343,30.64,114.46,4.26,0,2,1,1.52,0,43
44,2020,12,26,2343,27.84,102.30,4.38,0,1,3,5.68,0,44
45,2020,12,26,2343,27.74,100.74,4.39,0,1,1,8.03,0,46
46,2020,12,26,2343,27.74,100.76,4.39,0,1,1,8.03,0,46
47,2020,12,26,2343,27.34,101.10,4.40,0,2,3,1.70,0,49
48,2020,12,26,2343,27.34,101.12,4.40,0,2,3,1.70,0,49
49,2020,12,26,2343,27.32,101.12,4.40,0,1,3,2.63,0,49
50,2020,12,26,2343,26.60,101.62,4.43,0,2,1,1.53,0,52
51,2020,12,26,2343,26.60,101.64,4.43,0,2,1,1.53,0,52
52,2020,12,26,2343,26.58,101.64,4.43,0,2,1,2.61,0,52
53,2020,12,26,2343,26.58,101.66,4.43,0,2,1,2.49,0,52
54,2020,12,26,2343,26.58,101.68,4.43,0,2,1,2.49,0,52
55,2020,12,26,2343,24.34,85.44,4.52,0,1,3,3.80,0,56
56,2020,12,26,2343,24.34,85.46,4.52,0,1,3,3.80,0,56
57,2020,12,26,2343,24.16,102.74,4.52,0,2,1,1.22,0,57
58,2020,12,26,2343,23.78,86.34,4.54,0,2,1,5.92,0,60
59,2020,12,26,2343,23.78,86.36,4.54,0,2,1,5.92,0,60
60,2020,12,26,2343,23.78,86.38,4.54,0,2,1,5.92,0,60
61,2020,12,26,2343,23.68,86.08,4.54,0,2,1,1.97,0,62
62,2020,12,26,2343,23.68,86.10,4.54,0,2,1,1.97,0,62
63,2020,12,26,2343,22.78,86.20,4.57,0,2,1,2.28,0,64
64,2020,12,26,2343,22.78,86.22,4.57,0,2,1,2.28,0,64
65,2020,12,26,2343,21.36,81.64,4.62,0,2,3,2.20,0,67
66,2020,12,26,2343,21.36,81.66,4.62,0,2,3,2.20,0,67
67,2020,12,26,2343,21.36,81.68,4.62,0,2,3,2.21,0,67
68,2020,12,26,2343,20.96,85.12,4.63,0,2,1,2.88,0,72
69,2020,12,26,2343,20.96,85.14,4.63,0,2,1,2.88,0,72
70,2020,12,26,2343,20.96,85.16,4.63,0,2,1,2.88,0,72
71,2020,12,26,2343,20.96,85.18,4.63,0,2,1,4.81,0,72
72,2020,12,26,2343,20.96,85.20,4.63,0,2,1,4.81,0,72
73,2020,12,26,2343,17.78,95.68,4.72,0,1,1,4.09,0,74
74,2020,12,26,2343,17.78,95.70,4.72,0,1,1,4.09,0,74
75,2020,12,26,2343,17.26,98.88,4.73,0,1,1,4.05,0,76
76,2020,12,26,2343,17.26,98.90,4.73,0,1,3,4.53,0,76
77,2020,12,26,2343,17.26,98.92,4.73,0,1,1,4.53,0,76
78,2020,12,26,2343,17.24,98.92,4.73,0,1,3,4.42,0,76
79,2020,12,26,2343,13.04,105.90,4.83,0,2,3,2.71,0,79
80,2020,12,26,2343,12.26,105.28,4.84,0,2,3,2.05,0,80
81,2020,12,26,2343,-2.58,121.38,4.95,0,2,1,16.41,0,81
82,2020,12,26,2343,-4.56,136.88,4.94,0,3,1,1.75,0,82
83,2020,12,26,2349,-6.44,146.40,4.93,0,2,3,5.29,0,83
84,2020,12,26,2349,-6.46,146.40,4.93,0,2,3,4.95,0,83
85,2020,12,26,2349,-32.90,151.74,4.16,0,3,3,4.11,0,86
86,2020,12,26,2349,-32.92,151.74,4.16,0,3,3,4.26,0,86
