# 2020 10 11 12 40 UTC  2020 10 11 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,11,1239,59.58,151.80,2.51,0,2,3,1.70,0,3
2,2020,10,11,1239,59.58,151.82,2.51,0,2,3,1.70,0,3
3,2020,10,11,1239,59.56,151.80,2.51,0,2,3,1.70,0,3
4,2020,10,11,1239,59.56,151.82,2.51,0,2,3,1.70,0,3
5,2020,10,11,1239,49.58,115.54,3.21,0,1,1,4.62,0,8
6,2020,10,11,1239,49.58,115.56,3.21,0,1,1,4.62,0,8
7,2020,10,11,1239,49.56,115.56,3.22,0,1,1,4.62,0,8
8,2020,10,11,1239,49.56,115.58,3.22,0,1,1,4.62,0,8
9,2020,10,11,1239,49.30,119.22,3.23,0,1,1,1.84,0,9
10,2020,10,11,1239,47.96,123.40,3.32,0,2,3,2.46,0,13
11,2020,10,11,1239,47.96,123.42,3.32,0,2,3,2.46,0,13
12,2020,10,11,1239,47.94,123.40,3.32,0,2,3,2.46,0,13
13,2020,10,11,1239,47.94,123.42,3.32,0,2,3,2.47,0,13
14,2020,10,11,1239,47.44,125.46,3.35,0,2,1,1.47,0,16
15,2020,10,11,1239,47.44,125.48,3.35,0,2,1,1.47,0,16
16,2020,10,11,1239,47.42,125.48,3.35,0,2,1,1.47,0,16
17,2020,10,11,1239,46.38,121.90,3.42,0,1,1,4.74,0,20
18,2020,10,11,1239,46.38,121.92,3.42,0,1,1,4.74,0,20
19,2020,10,11,1239,46.36,121.90,3.42,0,1,1,4.74,0,20
20,2020,10,11,1239,46.36,121.92,3.42,0,1,1,4.74,0,20
21,2020,10,11,1239,46.34,121.86,3.42,0,2,1,2.03,0,21
22,2020,10,11,1239,46.32,121.88,3.42,0,2,1,2.59,0,22
23,2020,10,11,1239,46.30,122.90,3.42,0,2,1,3.25,0,25
24,2020,10,11,1239,46.30,122.92,3.42,0,2,1,3.25,0,25
25,2020,10,11,1239,46.28,122.92,3.43,0,2,1,3.25,0,25
26,2020,10,11,1239,45.90,119.48,3.45,0,1,1,5.44,0,28
27,2020,10,11,1239,45.90,119.50,3.45,0,1,1,5.44,0,28
28,2020,10,11,1239,45.88,119.50,3.45,0,1,1,5.44,0,28
29,2020,10,11,1239,45.14,121.46,3.50,0,2,3,2.44,0,31
30,2020,10,11,1239,45.12,121.46,3.50,0,2,3,2.44,0,31
31,2020,10,11,1239,45.12,121.48,3.50,0,2,3,2.44,0,31
32,2020,10,11,1239,45.08,122.50,3.50,0,1,3,2.58,0,32
33,2020,10,11,1239,44.98,123.88,3.51,0,2,1,1.83,0,33
34,2020,10,11,1239,44.82,123.60,3.52,0,2,3,2.27,0,34
35,2020,10,11,1239,44.82,123.62,3.52,0,2,1,2.27,0,34
36,2020,10,11,1239,44.76,90.18,3.52,0,2,1,1.61,0,40
37,2020,10,11,1239,44.76,90.20,3.52,0,2,1,1.61,0,40
38,2020,10,11,1239,44.74,90.20,3.52,0,2,1,1.62,0,40
