# 2021  4  5  4  0 UTC  2021  4  5  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,5,0402,51.66,118.34,3.07,0,2,5,10.70,0,1
2,2021,4,5,0402,51.66,118.36,3.07,0,2,5,10.70,0,1
3,2021,4,5,0402,51.64,118.34,3.08,0,2,5,10.70,0,1
4,2021,4,5,0402,51.64,118.36,3.08,0,2,5,10.70,0,1
5,2021,4,5,0402,48.26,132.26,3.30,0,2,3,40.71,0,5
6,2021,4,5,0402,48.24,132.26,3.30,0,2,3,40.71,0,5
7,2021,4,5,0402,48.22,113.30,3.30,0,3,3,1.70,0,7
8,2021,4,5,0402,47.82,131.98,3.33,0,2,3,24.69,0,8
9,2021,4,5,0402,47.82,132.00,3.33,0,2,3,24.69,0,8
10,2021,4,5,0402,47.80,132.00,3.33,0,2,3,24.69,0,8
11,2021,4,5,0402,47.78,132.00,3.33,0,2,3,17.54,0,8
12,2021,4,5,0402,47.32,134.28,3.36,0,2,1,10.03,0,12
13,2021,4,5,0402,47.32,134.30,3.36,0,2,3,10.03,0,12
14,2021,4,5,0402,47.30,134.28,3.36,0,2,1,10.03,0,12
15,2021,4,5,0402,47.30,134.30,3.36,0,2,3,10.03,0,12
16,2021,4,5,0402,47.28,134.20,3.36,0,2,3,10.61,0,19
17,2021,4,5,0402,47.28,134.22,3.36,0,2,3,10.61,0,19
18,2021,4,5,0402,47.26,134.22,3.36,0,2,3,10.61,0,19
19,2021,4,5,0402,47.24,134.22,3.37,0,3,3,13.17,0,19
20,2021,4,5,0402,46.78,125.50,3.39,0,2,5,10.60,0,20
21,2021,4,5,0402,46.78,125.52,3.39,0,2,5,10.60,0,20
22,2021,4,5,0402,46.44,134.16,3.42,0,2,5,18.84,0,22
23,2021,4,5,0402,46.44,134.18,3.42,0,2,1,4.48,0,22
24,2021,4,5,0402,46.42,134.16,3.42,0,2,5,18.84,0,22
