# 2020  4 25 21 20 UTC  2020  4 25 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,25,2123,58.44,107.44,2.59,0,2,1,1.30,0,2
2,2020,4,25,2123,58.44,107.46,2.59,0,2,1,1.30,0,2
3,2020,4,25,2123,58.08,106.46,2.62,0,3,1,1.83,0,3
4,2020,4,25,2123,58.06,106.48,2.62,0,3,1,1.78,0,8
5,2020,4,25,2123,58.06,106.50,2.62,0,3,1,1.78,0,8
6,2020,4,25,2123,58.06,106.52,2.62,0,3,1,1.78,0,8
7,2020,4,25,2123,58.04,106.50,2.62,0,3,1,1.78,0,8
8,2020,4,25,2123,58.04,106.52,2.62,0,3,1,1.78,0,8
9,2020,4,25,2123,58.04,106.54,2.62,0,3,1,1.78,0,8
10,2020,4,25,2123,56.08,97.88,2.77,0,2,3,2.09,0,11
11,2020,4,25,2123,56.08,97.90,2.77,0,2,3,2.09,0,11
12,2020,4,25,2123,51.32,93.80,3.10,0,2,3,5.97,0,13
13,2020,4,25,2123,51.32,93.82,3.10,0,2,3,5.98,0,13
14,2020,4,25,2123,51.30,93.84,3.10,0,2,3,4.71,0,15
15,2020,4,25,2123,51.30,93.86,3.10,0,2,3,4.71,0,15
16,2020,4,25,2123,51.28,93.88,3.10,0,2,3,3.55,0,17
17,2020,4,25,2123,51.28,93.90,3.10,0,2,3,3.55,0,17
18,2020,4,25,2123,48.28,105.94,3.30,0,2,1,1.05,0,18
19,2020,4,25,2123,44.22,119.78,3.55,0,1,5,11.01,0,19
20,2020,4,25,2123,44.22,122.18,3.55,0,2,1,1.13,0,20
21,2020,4,25,2123,44.20,119.78,3.55,0,1,5,11.01,0,19
22,2020,4,25,2123,44.20,119.80,3.55,0,1,5,11.01,0,19
23,2020,4,25,2123,43.68,111.94,3.58,0,2,3,1.40,0,25
24,2020,4,25,2123,43.66,111.94,3.59,0,2,3,1.40,0,25
25,2020,4,25,2123,43.66,111.96,3.59,0,2,3,1.40,0,25
26,2020,4,25,2123,43.50,98.98,3.60,0,2,1,1.66,0,27
27,2020,4,25,2123,43.50,99.00,3.60,0,2,1,1.66,0,27
28,2020,4,25,2123,43.44,115.00,3.60,0,2,1,2.35,0,28
29,2020,4,25,2123,43.36,122.02,3.60,0,3,3,.49,0,29
30,2020,4,25,2123,43.30,116.90,3.61,0,2,1,1.13,0,30
31,2020,4,25,2123,43.30,116.92,3.61,0,2,1,1.13,0,30
32,2020,4,25,2123,43.26,116.52,3.61,0,2,1,.79,0,32
33,2020,4,25,2123,42.44,110.66,3.66,0,1,1,3.92,0,33
34,2020,4,25,2123,42.28,119.02,3.67,0,2,3,.86,0,34
35,2020,4,25,2123,41.90,114.04,3.69,0,1,1,2.46,0,35
36,2020,4,25,2123,41.90,114.06,3.69,0,1,1,2.46,0,35
37,2020,4,25,2123,41.58,113.56,3.71,0,2,3,.84,0,40
38,2020,4,25,2123,41.56,113.56,3.71,0,2,3,.84,0,40
39,2020,4,25,2123,41.56,113.58,3.71,0,2,3,.84,0,40
40,2020,4,25,2123,41.56,113.60,3.71,0,2,5,.87,0,40
41,2020,4,25,2123,41.04,113.10,3.74,0,2,3,.80,0,43
42,2020,4,25,2123,41.04,113.12,3.74,0,2,3,.80,0,43
43,2020,4,25,2123,41.02,113.12,3.74,0,2,3,.80,0,43
44,2020,4,25,2123,40.62,115.04,3.76,0,1,1,5.83,0,46
45,2020,4,25,2123,40.62,115.06,3.76,0,1,1,5.83,0,46
46,2020,4,25,2123,40.60,115.06,3.76,0,1,1,5.83,0,46
47,2020,4,25,2123,40.58,96.28,3.76,0,2,1,3.94,0,50
48,2020,4,25,2123,40.58,96.30,3.76,0,2,1,3.94,0,50
49,2020,4,25,2123,40.56,96.30,3.77,0,2,3,3.94,0,50
50,2020,4,25,2123,40.56,96.32,3.77,0,2,1,3.94,0,50
51,2020,4,25,2123,40.42,113.16,3.77,0,2,1,1.32,0,51
52,2020,4,25,2123,40.40,112.58,3.77,0,2,5,1.40,0,52
53,2020,4,25,2123,40.40,112.60,3.77,0,2,5,1.40,0,52
54,2020,4,25,2123,40.38,90.62,3.78,0,1,1,8.07,0,61
55,2020,4,25,2123,40.38,90.64,3.78,0,1,1,8.07,0,61
56,2020,4,25,2123,40.38,90.66,3.78,0,1,1,8.07,0,61
57,2020,4,25,2123,40.38,115.76,3.78,0,1,3,3.66,0,57
58,2020,4,25,2123,40.36,90.66,3.78,0,1,1,13.58,0,61
59,2020,4,25,2123,40.36,90.68,3.78,0,1,1,13.58,0,61
60,2020,4,25,2123,40.34,90.68,3.78,0,1,1,13.58,0,61
61,2020,4,25,2123,40.34,90.70,3.78,0,1,1,13.58,0,61
62,2020,4,25,2123,40.12,94.92,3.79,0,2,1,2.48,0,65
63,2020,4,25,2123,40.12,94.94,3.79,0,2,1,2.48,0,65
64,2020,4,25,2123,40.10,94.94,3.79,0,2,1,2.48,0,65
65,2020,4,25,2123,40.10,94.96,3.79,0,2,1,2.48,0,65
66,2020,4,25,2123,40.04,117.52,3.79,0,1,3,6.63,0,66
67,2020,4,25,2123,40.04,117.54,3.79,0,2,3,2.81,0,66
