# 2019 12  2 21 50 UTC  2020  3 19  0 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,2151,43.60,144.54,3.59,1,2,1,1.08,0,1
2,2019,12,2,2151,43.58,144.54,3.59,1,2,1,1.08,0,1
3,2019,12,2,2151,41.16,122.98,3.73,0,2,1,2.32,0,5
4,2019,12,2,2151,41.16,123.00,3.73,0,2,1,4.70,0,4
5,2019,12,2,2151,41.14,122.98,3.73,0,2,1,3.90,0,5
6,2019,12,2,2151,41.12,122.98,3.73,0,2,1,3.90,0,5
7,2019,12,2,2151,41.12,123.00,3.73,0,2,1,3.90,0,5
8,2019,12,2,2151,40.66,122.40,3.76,0,2,1,1.30,0,8
9,2019,12,2,2151,40.64,122.56,3.76,0,2,1,.92,0,9
10,2019,12,2,2151,40.56,120.14,3.77,0,2,1,1.22,0,10
11,2019,12,2,2151,40.56,120.16,3.77,0,2,1,1.22,0,10
12,2019,12,2,2151,40.38,124.74,3.78,0,2,3,1.76,0,12
13,2019,12,2,2151,40.36,124.74,3.78,0,2,3,1.76,0,12
14,2019,12,2,2151,39.96,118.54,3.80,0,2,1,1.71,0,14
15,2019,12,2,2151,39.76,118.06,3.81,0,2,1,1.17,0,15
16,2019,12,2,2151,39.76,118.08,3.81,0,2,1,1.17,0,15
17,2019,12,2,2151,39.66,118.40,3.82,0,1,1,2.35,0,17
18,2019,12,2,2151,39.66,118.42,3.82,0,1,1,2.35,0,17
19,2019,12,2,2151,39.64,117.96,3.82,0,2,3,1.07,0,19
20,2019,12,2,2151,39.62,117.96,3.82,0,2,3,1.00,0,19
21,2019,12,2,2151,39.38,106.94,3.83,0,1,1,3.15,0,21
22,2019,12,2,2151,38.92,106.46,3.86,0,2,1,1.34,0,22
23,2019,12,2,2151,38.12,116.84,3.90,0,2,1,3.67,0,23
24,2019,12,2,2151,38.12,116.86,3.90,0,2,1,3.67,0,23
25,2019,12,2,2151,37.94,112.52,3.91,0,2,1,2.31,0,25
26,2019,12,2,2151,37.60,118.46,3.93,0,2,3,1.07,0,26
27,2019,12,2,2151,37.58,112.18,3.93,0,2,1,1.18,0,27
28,2019,12,2,2151,37.58,112.20,3.93,0,2,3,1.18,0,27
29,2019,12,2,2151,37.52,127.28,3.93,0,2,3,2.22,0,29
30,2019,12,2,2151,37.50,127.28,3.93,0,2,3,2.22,0,29
31,2019,12,2,2151,37.50,127.30,3.93,0,2,3,2.22,0,29
32,2019,12,2,2151,37.30,116.46,3.94,0,2,1,.90,0,32
33,2019,12,2,2151,37.00,128.12,3.96,0,2,1,2.38,0,33
34,2019,12,2,2151,36.80,116.76,3.97,0,2,3,1.05,0,34
35,2019,12,2,2151,36.62,116.22,3.98,0,2,1,.81,0,35
36,2019,12,2,2151,36.58,128.84,3.98,0,2,1,1.26,0,36
37,2019,12,2,2151,36.56,128.84,3.98,0,2,1,1.26,0,36
38,2019,12,2,2151,36.48,113.08,3.99,0,2,1,.79,0,38
39,2019,12,2,2151,36.42,119.10,3.99,0,2,1,3.33,0,39
40,2019,12,2,2151,36.40,119.10,3.99,0,2,1,3.33,0,39
41,2019,12,2,2151,36.40,119.12,3.99,0,2,1,3.33,0,39
42,2019,12,2,2151,36.10,117.82,4.00,0,1,1,3.28,0,42
43,2019,12,2,2151,36.08,117.82,4.01,0,1,1,3.28,0,42
44,2019,12,2,2151,36.08,117.84,4.01,0,1,1,3.28,0,42
45,2019,12,2,2151,35.78,115.02,4.02,0,2,1,.84,0,45
46,2019,12,2,2151,35.78,115.04,4.02,0,2,1,.84,0,45
47,2019,12,2,2151,35.76,115.04,4.02,0,2,1,.84,0,45
48,2019,12,2,2151,35.72,111.42,4.02,0,3,3,.56,0,49
49,2019,12,2,2151,35.70,111.42,4.03,0,2,1,1.57,0,49
50,2019,12,2,2151,35.70,111.44,4.03,0,2,1,1.57,0,49
51,2019,12,2,2151,35.68,111.44,4.03,0,2,1,1.57,0,49
52,2019,12,2,2151,35.62,110.56,4.03,0,2,1,1.80,0,52
53,2019,12,2,2151,35.62,110.58,4.03,0,2,1,1.80,0,52
54,2019,12,2,2151,35.42,111.28,4.04,0,2,1,1.28,0,54
55,2019,12,2,2151,35.36,133.76,4.04,0,1,3,3.70,0,55
56,2019,12,2,2151,35.22,117.36,4.05,0,2,3,1.97,0,56
