# 2019 12  2 21 40 UTC  2020  3 19  0 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,2139,43.66,144.32,3.59,0,2,1,2.13,0,1
2,2019,12,2,2139,43.66,144.34,3.59,0,2,1,2.13,0,1
3,2019,12,2,2139,43.62,144.28,3.59,0,1,1,2.01,0,3
4,2019,12,2,2139,41.16,122.98,3.73,0,2,1,3.80,0,4
5,2019,12,2,2139,41.16,123.00,3.73,0,2,1,2.09,0,4
6,2019,12,2,2139,41.14,122.98,3.73,0,2,1,3.49,0,4
7,2019,12,2,2139,41.12,122.98,3.73,0,2,1,3.49,0,4
8,2019,12,2,2139,41.12,123.00,3.73,0,2,1,3.49,0,4
9,2019,12,2,2139,40.90,126.00,3.75,0,2,1,.65,0,9
10,2019,12,2,2139,40.68,122.40,3.76,0,2,1,1.55,0,10
11,2019,12,2,2139,40.66,122.40,3.76,0,2,1,1.42,0,10
12,2019,12,2,2139,40.44,118.26,3.77,0,2,1,1.59,0,12
13,2019,12,2,2139,40.18,119.04,3.79,0,2,1,2.71,0,13
14,2019,12,2,2139,40.18,119.06,3.79,0,2,1,2.71,0,13
15,2019,12,2,2139,39.88,117.60,3.80,0,2,3,.70,0,15
16,2019,12,2,2139,39.88,117.62,3.80,0,2,3,.70,0,15
17,2019,12,2,2139,39.86,117.62,3.80,0,2,3,.70,0,15
18,2019,12,2,2139,39.76,118.06,3.81,0,2,1,1.31,0,18
19,2019,12,2,2139,39.76,118.08,3.81,0,2,1,1.31,0,18
20,2019,12,2,2139,39.76,126.36,3.81,0,2,1,1.47,0,21
21,2019,12,2,2139,39.76,126.38,3.81,0,2,3,1.65,0,21
22,2019,12,2,2139,39.68,118.88,3.81,0,2,1,1.20,0,22
23,2019,12,2,2139,39.68,118.90,3.81,0,2,1,1.20,0,22
24,2019,12,2,2139,39.66,118.90,3.82,0,2,1,1.20,0,22
25,2019,12,2,2139,39.54,116.68,3.82,0,2,1,.63,0,25
26,2019,12,2,2139,39.38,106.94,3.83,0,2,1,1.76,0,26
27,2019,12,2,2139,38.34,117.14,3.89,0,2,1,.75,0,27
28,2019,12,2,2139,37.94,112.52,3.91,0,2,1,2.19,0,28
29,2019,12,2,2139,37.76,115.18,3.92,0,2,1,.81,0,29
30,2019,12,2,2139,37.64,115.62,3.92,0,2,3,2.06,0,30
31,2019,12,2,2139,37.62,115.62,3.93,0,2,3,2.06,0,30
