# 2020  1  9  1  0 UTC  2020  3 17 21 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,0102,36.70,129.00,3.97,0,3,3,1.00,0,1
2,2020,1,9,0102,36.70,129.02,3.97,0,3,3,1.00,0,1
3,2020,1,9,0102,35.88,128.56,4.02,0,3,3,.61,0,4
4,2020,1,9,0102,35.86,128.56,4.02,0,3,3,.61,0,4
5,2020,1,9,0102,35.02,136.88,4.06,0,2,1,2.70,0,5
6,2020,1,9,0102,35.00,136.88,4.06,0,2,1,2.70,0,5
7,2020,1,9,0102,28.34,80.02,4.36,0,1,3,6.71,0,8
8,2020,1,9,0102,28.34,80.04,4.36,0,1,3,6.71,0,8
9,2020,1,9,0102,27.98,118.52,4.38,0,2,3,1.66,0,9
10,2020,1,9,0102,27.90,118.44,4.38,0,3,5,2.39,0,10
11,2020,1,9,0102,27.78,118.40,4.39,0,2,5,3.06,0,11
12,2020,1,9,0102,27.76,118.42,4.39,0,2,5,3.35,0,12
13,2020,1,9,0102,27.30,118.22,4.40,0,2,5,4.29,0,13
14,2020,1,9,0102,27.28,118.22,4.41,0,2,5,2.23,0,13
15,2020,1,9,0102,27.28,118.24,4.41,0,2,5,2.23,0,13
16,2020,1,9,0102,27.26,118.24,4.41,0,2,5,2.23,0,13
17,2020,1,9,0102,27.24,118.74,4.41,0,2,3,3.19,0,19
18,2020,1,9,0102,27.24,118.76,4.41,0,2,3,3.19,0,19
19,2020,1,9,0102,27.24,118.78,4.41,0,2,5,14.13,0,19
20,2020,1,9,0102,27.22,118.76,4.41,0,2,3,3.19,0,19
21,2020,1,9,0102,27.22,118.78,4.41,0,2,5,14.13,0,19
22,2020,1,9,0102,27.04,116.98,4.41,0,2,3,4.98,0,22
23,2020,1,9,0102,26.98,117.82,4.42,0,3,3,1.15,0,23
24,2020,1,9,0102,26.70,115.66,4.43,0,2,1,2.36,0,24
25,2020,1,9,0102,26.70,118.46,4.43,0,2,3,3.36,0,25
26,2020,1,9,0102,26.14,116.70,4.45,0,1,5,48.46,0,26
27,2020,1,9,0102,26.12,116.70,4.45,0,1,5,48.46,0,26
28,2020,1,9,0102,24.38,106.16,4.51,0,2,5,7.39,0,28
29,2020,1,9,0102,24.08,121.32,4.53,0,3,3,2.07,0,29
30,2020,1,9,0102,23.80,106.66,4.54,0,2,3,4.64,0,30
31,2020,1,9,0102,23.80,106.68,4.54,0,2,3,4.64,0,30
32,2020,1,9,0102,23.26,110.96,4.55,0,2,5,4.77,0,32
33,2020,1,9,0102,22.92,111.04,4.57,0,3,3,1.32,0,33
34,2020,1,9,0102,22.54,120.36,4.58,0,3,1,2.53,0,34
35,2020,1,9,0102,21.74,109.72,4.60,0,2,5,9.01,0,35
36,2020,1,9,0102,21.74,109.74,4.60,0,2,5,9.01,0,35
37,2020,1,9,0102,16.68,103.00,4.75,0,3,3,2.02,0,37
38,2020,1,9,0102,16.68,103.02,4.75,0,3,3,1.88,0,37
39,2020,1,9,0102,16.68,103.04,4.75,0,3,3,1.88,0,37
40,2020,1,9,0102,16.62,100.58,4.75,0,3,3,2.22,0,40
41,2020,1,9,0102,16.62,100.60,4.75,0,2,3,2.11,0,40
42,2020,1,9,0102,16.10,102.80,4.76,0,2,1,1.63,0,42
43,2020,1,9,0102,16.10,102.82,4.76,0,2,1,1.63,0,42
44,2020,1,9,0102,15.46,101.34,4.78,0,3,3,1.92,0,45
45,2020,1,9,0102,15.44,101.34,4.78,0,2,5,3.78,0,45
46,2020,1,9,0102,14.30,107.90,4.80,0,2,5,4.95,0,46
47,2020,1,9,0102,14.18,99.84,4.81,0,2,3,2.09,0,47
48,2020,1,9,0102,14.18,99.86,4.81,0,2,3,2.09,0,47
49,2020,1,9,0102,14.00,107.24,4.81,0,2,5,8.33,0,49
50,2020,1,9,0102,13.64,106.22,4.82,0,3,3,.96,0,50
51,2020,1,9,0102,13.62,106.26,4.82,0,3,3,1.10,0,51
52,2020,1,9,0102,13.42,108.00,4.82,0,3,3,2.76,0,52
53,2020,1,9,0102,13.40,108.02,4.82,0,3,3,2.56,0,53
54,2020,1,9,0102,13.06,106.22,4.83,0,3,1,1.30,0,54
55,2020,1,9,0102,12.74,106.92,4.83,0,2,3,4.77,0,55
56,2020,1,9,0102,11.72,104.30,4.85,0,3,3,2.41,0,56
57,2020,1,9,0102,11.72,104.32,4.85,0,3,3,2.41,0,56
58,2020,1,9,0102,11.58,106.30,4.86,0,3,3,2.10,0,58
59,2020,1,9,0102,11.58,106.32,4.86,0,3,3,2.10,0,58
60,2020,1,9,0102,11.22,106.36,4.86,0,2,1,1.95,0,60
61,2020,1,9,0102,11.22,106.38,4.86,0,2,1,1.95,0,60
62,2020,1,9,0102,10.58,107.08,4.87,0,2,5,5.93,0,62
63,2020,1,9,0102,10.58,107.10,4.87,0,2,5,5.83,0,62
64,2020,1,9,0102,10.56,107.08,4.87,0,2,5,4.17,0,62
65,2020,1,9,0108,-9.02,117.16,4.90,0,2,1,6.03,0,65
66,2020,1,9,0108,-9.56,124.92,4.89,0,3,1,4.51,0,66
67,2020,1,9,0108,-16.18,142.40,4.76,0,2,3,7.93,0,68
68,2020,1,9,0108,-16.18,142.42,4.76,0,2,1,9.97,0,68
69,2020,1,9,0108,-16.86,143.94,4.74,0,1,1,32.50,0,69
70,2020,1,9,0108,-18.62,126.38,4.70,0,2,3,5.73,0,71
71,2020,1,9,0108,-18.62,126.40,4.70,0,3,3,7.09,0,71
72,2020,1,9,0108,-18.64,126.40,4.70,0,2,3,6.65,0,71
73,2020,1,9,0108,-19.94,144.20,4.66,0,2,3,28.13,0,73
74,2020,1,9,0108,-22.24,133.94,4.59,0,3,1,3.25,0,74
75,2020,1,9,0108,-24.04,146.40,4.53,0,2,3,26.73,0,75
76,2020,1,9,0108,-24.10,127.60,4.52,0,3,3,3.40,0,76
77,2020,1,9,0108,-25.00,131.12,4.49,0,3,3,2.64,0,78
78,2020,1,9,0108,-25.00,131.14,4.49,0,2,3,3.14,0,78
79,2020,1,9,0108,-25.14,147.54,4.49,0,2,3,10.31,0,80
80,2020,1,9,0108,-25.16,147.54,4.49,0,2,1,11.71,0,80
81,2020,1,9,0108,-30.54,150.82,4.27,0,1,3,52.58,0,81
82,2020,1,9,0108,-33.08,141.24,4.15,0,3,1,3.85,0,83
83,2020,1,9,0108,-33.08,141.26,4.15,0,3,1,4.39,0,83
84,2020,1,9,0108,-35.64,137.20,4.03,0,2,3,52.76,0,87
85,2020,1,9,0108,-35.64,137.22,4.03,0,2,1,44.54,0,87
86,2020,1,9,0108,-35.64,140.08,4.03,0,3,3,5.26,0,86
87,2020,1,9,0108,-35.66,137.20,4.03,0,2,3,52.76,0,87
