# 2020  1  9  1 20 UTC  2020  3 17 21 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,0124,36.00,129.38,4.01,0,2,1,3.61,0,2
2,2020,1,9,0124,36.00,129.40,4.01,0,2,1,3.61,0,2
3,2020,1,9,0124,35.04,136.88,4.06,0,1,1,8.45,0,3
4,2020,1,9,0124,27.90,118.44,4.38,0,3,5,1.87,0,4
5,2020,1,9,0124,27.78,118.40,4.39,0,2,3,1.61,0,5
6,2020,1,9,0124,27.76,118.42,4.39,0,2,3,1.96,0,6
7,2020,1,9,0124,27.30,118.22,4.40,0,2,5,4.34,0,7
8,2020,1,9,0124,27.28,118.22,4.41,0,2,5,3.09,0,7
9,2020,1,9,0124,27.28,118.24,4.41,0,2,5,3.09,0,7
10,2020,1,9,0124,27.26,118.24,4.41,0,2,5,3.09,0,7
11,2020,1,9,0124,27.24,118.74,4.41,0,2,3,4.09,0,13
12,2020,1,9,0124,27.24,118.76,4.41,0,2,3,4.09,0,13
13,2020,1,9,0124,27.24,118.78,4.41,0,2,5,13.66,0,13
14,2020,1,9,0124,27.22,118.76,4.41,0,2,3,4.09,0,13
15,2020,1,9,0124,27.22,118.78,4.41,0,2,5,13.66,0,13
16,2020,1,9,0124,27.04,116.98,4.41,0,2,3,5.12,0,16
17,2020,1,9,0124,26.98,117.82,4.42,0,2,3,1.73,0,17
18,2020,1,9,0124,26.70,118.46,4.43,0,2,5,5.84,0,18
19,2020,1,9,0124,26.50,117.78,4.44,0,2,3,9.43,0,19
20,2020,1,9,0124,26.48,117.90,4.44,0,2,1,3.91,0,21
21,2020,1,9,0124,26.46,117.90,4.44,0,2,3,6.65,0,21
22,2020,1,9,0124,26.14,116.70,4.45,0,2,3,5.04,0,22
23,2020,1,9,0124,26.12,116.70,4.45,0,2,3,5.04,0,22
24,2020,1,9,0124,24.38,106.16,4.51,0,2,5,12.56,0,24
25,2020,1,9,0124,24.08,121.32,4.53,0,2,3,2.51,0,25
26,2020,1,9,0124,23.82,110.78,4.53,0,2,1,2.66,0,26
27,2020,1,9,0124,23.80,106.66,4.54,0,2,3,3.01,0,27
28,2020,1,9,0124,23.80,106.68,4.54,0,2,3,3.01,0,27
29,2020,1,9,0124,23.26,110.96,4.55,0,2,3,3.85,0,29
30,2020,1,9,0124,22.92,111.02,4.57,0,3,3,1.08,0,31
31,2020,1,9,0124,22.92,111.04,4.57,0,3,3,1.52,0,31
32,2020,1,9,0124,22.54,120.36,4.58,0,2,1,3.38,0,32
33,2020,1,9,0124,21.52,110.54,4.61,0,2,3,2.89,0,33
34,2020,1,9,0124,21.52,110.56,4.61,0,2,3,2.89,0,33
35,2020,1,9,0124,17.72,120.84,4.72,0,2,3,3.75,0,35
36,2020,1,9,0124,16.62,100.58,4.75,0,3,3,1.89,0,36
37,2020,1,9,0124,16.26,120.80,4.76,0,3,3,3.34,0,37
38,2020,1,9,0124,16.14,102.90,4.76,0,2,3,1.44,0,38
39,2020,1,9,0124,15.46,103.16,4.78,0,3,1,1.59,0,39
40,2020,1,9,0124,15.46,103.18,4.78,0,3,1,1.59,0,39
41,2020,1,9,0124,15.26,100.74,4.78,0,3,3,2.13,0,41
42,2020,1,9,0124,15.26,100.76,4.78,0,3,3,2.13,0,41
