# 2020  2  9 17 30 UTC  2020  3 15  1 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,1732,43.70,94.98,3.58,0,2,1,.74,0,1
2,2020,2,9,1732,43.70,95.00,3.58,0,2,1,.69,0,1
3,2020,2,9,1732,43.68,95.00,3.58,0,2,1,.69,0,1
4,2020,2,9,1732,43.68,95.02,3.58,0,2,1,.69,0,1
5,2020,2,9,1732,41.92,114.00,3.69,0,2,3,.69,0,8
6,2020,2,9,1732,41.92,114.02,3.69,0,2,3,.69,0,8
7,2020,2,9,1732,41.90,114.02,3.69,0,2,3,.63,0,8
8,2020,2,9,1732,41.90,114.04,3.69,0,2,1,1.06,0,8
9,2020,2,9,1732,41.90,114.06,3.69,0,2,1,1.06,0,8
10,2020,2,9,1732,41.28,123.74,3.72,0,2,1,1.50,0,10
11,2020,2,9,1732,41.26,123.74,3.73,0,2,1,1.50,0,10
12,2020,2,9,1732,41.22,123.62,3.73,0,2,1,1.31,0,12
13,2020,2,9,1732,41.14,122.98,3.73,0,2,1,3.73,0,13
14,2020,2,9,1732,41.12,122.98,3.73,0,2,1,3.73,0,13
15,2020,2,9,1732,41.12,123.00,3.73,0,2,1,3.73,0,13
16,2020,2,9,1732,40.64,109.72,3.76,0,1,1,4.24,0,16
17,2020,2,9,1732,40.64,109.74,3.76,0,1,1,4.24,0,16
18,2020,2,9,1732,39.66,118.40,3.82,0,2,1,1.49,0,18
19,2020,2,9,1732,39.66,118.42,3.82,0,2,1,1.49,0,18
20,2020,2,9,1732,39.50,110.50,3.82,0,2,1,2.05,0,20
21,2020,2,9,1732,39.48,110.52,3.83,0,2,1,1.65,0,21
22,2020,2,9,1732,39.28,110.16,3.84,0,2,1,.88,0,22
23,2020,2,9,1732,38.94,106.40,3.86,0,2,1,1.96,0,23
24,2020,2,9,1732,38.94,106.42,3.86,0,2,1,1.96,0,23
25,2020,2,9,1732,38.92,106.46,3.86,0,2,1,1.43,0,25
26,2020,2,9,1732,38.38,117.32,3.89,0,2,3,1.25,0,26
27,2020,2,9,1732,38.30,116.80,3.89,0,2,3,.84,0,27
28,2020,2,9,1732,38.30,116.82,3.89,0,2,3,.84,0,27
29,2020,2,9,1732,38.30,116.84,3.89,0,2,1,.66,0,27
30,2020,2,9,1732,38.18,106.60,3.90,0,2,1,.80,0,30
31,2020,2,9,1732,38.18,116.12,3.90,0,2,1,.91,0,31
32,2020,2,9,1732,38.02,115.56,3.90,0,2,3,.87,0,32
33,2020,2,9,1732,38.02,115.58,3.90,0,2,3,.87,0,32
34,2020,2,9,1732,37.08,118.40,3.95,0,2,3,1.03,0,36
35,2020,2,9,1732,37.08,118.42,3.95,0,2,1,1.03,0,36
36,2020,2,9,1732,37.06,118.42,3.96,0,2,3,1.13,0,36
37,2020,2,9,1732,37.04,118.42,3.96,0,2,3,1.13,0,36
38,2020,2,9,1732,36.76,139.46,3.97,0,2,3,1.58,0,38
39,2020,2,9,1732,36.74,139.46,3.97,0,2,3,1.58,0,38
40,2020,2,9,1732,36.62,116.22,3.98,0,2,1,.75,0,40
41,2020,2,9,1732,36.10,111.50,4.00,0,2,1,.71,0,41
42,2020,2,9,1732,36.10,117.82,4.00,0,1,1,3.13,0,42
43,2020,2,9,1732,36.08,117.82,4.01,0,1,1,3.13,0,42
44,2020,2,9,1732,36.08,117.84,4.01,0,1,1,3.13,0,42
45,2020,2,9,1732,36.04,138.06,4.01,0,2,5,2.08,0,45
46,2020,2,9,1732,36.04,138.08,4.01,0,2,5,2.08,0,45
