# 2020  2  9 17  0 UTC  2020  3 15  1 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,1704,41.14,122.98,3.73,0,2,1,2.90,0,1
2,2020,2,9,1704,41.12,122.98,3.73,0,2,1,2.90,0,1
3,2020,2,9,1704,41.12,123.00,3.73,0,2,1,2.90,0,1
4,2020,2,9,1704,40.64,109.72,3.76,0,1,1,3.39,0,4
5,2020,2,9,1704,40.64,109.74,3.76,0,1,1,3.39,0,4
6,2020,2,9,1704,39.96,118.54,3.80,0,2,1,2.50,0,6
7,2020,2,9,1704,39.66,118.40,3.82,0,2,1,1.50,0,7
8,2020,2,9,1704,39.66,118.42,3.82,0,2,1,1.50,0,7
9,2020,2,9,1704,39.52,110.48,3.82,0,2,1,1.70,0,11
10,2020,2,9,1704,39.52,110.50,3.82,0,2,1,1.70,0,11
11,2020,2,9,1704,39.52,110.52,3.82,0,1,1,3.78,0,11
12,2020,2,9,1704,38.94,106.40,3.86,0,1,1,4.55,0,12
13,2020,2,9,1704,38.94,106.42,3.86,0,1,1,4.55,0,12
14,2020,2,9,1704,38.92,106.46,3.86,0,2,1,1.65,0,14
15,2020,2,9,1704,38.88,115.46,3.86,0,2,1,.97,0,16
16,2020,2,9,1704,38.88,115.48,3.86,0,2,1,.97,0,16
17,2020,2,9,1704,38.20,106.62,3.90,0,2,1,1.70,0,17
18,2020,2,9,1704,38.18,106.60,3.90,0,2,1,1.38,0,18
19,2020,2,9,1704,38.18,106.64,3.90,0,2,1,1.09,0,19
20,2020,2,9,1704,38.18,116.12,3.90,0,2,1,1.18,0,20
21,2020,2,9,1704,38.02,115.56,3.90,0,2,3,.79,0,21
22,2020,2,9,1704,38.02,115.58,3.90,0,2,3,.79,0,21
23,2020,2,9,1704,37.94,112.52,3.91,0,2,1,2.70,0,23
24,2020,2,9,1704,37.94,115.22,3.91,0,2,1,1.76,0,24
25,2020,2,9,1704,37.76,115.18,3.92,0,2,1,1.34,0,25
26,2020,2,9,1704,37.76,115.20,3.92,0,2,3,1.34,0,25
27,2020,2,9,1704,36.72,119.12,3.97,0,2,3,1.13,0,27
28,2020,2,9,1704,36.72,119.14,3.97,0,2,3,1.13,0,27
29,2020,2,9,1704,36.70,119.14,3.97,0,2,3,1.13,0,27
30,2020,2,9,1704,36.38,119.76,3.99,0,2,1,1.18,0,30
31,2020,2,9,1704,36.04,138.06,4.01,0,2,3,1.37,0,31
32,2020,2,9,1704,36.04,138.08,4.01,0,2,3,1.37,0,31
33,2020,2,9,1704,35.80,116.08,4.02,0,2,3,1.29,0,33
34,2020,2,9,1704,35.62,110.56,4.03,0,2,1,1.98,0,34
35,2020,2,9,1704,35.62,110.58,4.03,0,2,1,1.98,0,34
36,2020,2,9,1704,35.60,140.52,4.03,0,1,1,5.41,0,36
37,2020,2,9,1704,35.56,140.10,4.03,0,2,1,3.39,0,37
38,2020,2,9,1704,35.36,115.98,4.04,0,2,3,1.75,0,38
39,2020,2,9,1704,35.34,116.00,4.04,0,2,3,1.78,0,39
40,2020,2,9,1704,35.04,136.86,4.06,0,2,1,3.62,0,40
41,2020,2,9,1704,35.02,136.86,4.06,0,2,1,3.26,0,40
42,2020,2,9,1704,35.00,136.86,4.06,0,2,1,3.26,0,40
43,2020,2,9,1704,34.44,119.82,4.09,0,2,1,4.44,0,46
44,2020,2,9,1704,34.44,119.84,4.09,0,2,1,4.44,0,46
45,2020,2,9,1704,34.42,119.84,4.09,0,2,1,6.43,0,46
46,2020,2,9,1704,34.42,119.86,4.09,0,2,1,6.62,0,46
47,2020,2,9,1704,34.40,119.84,4.09,0,2,1,6.43,0,46
48,2020,2,9,1704,34.40,119.86,4.09,0,2,1,6.62,0,46
49,2020,2,9,1704,33.92,130.84,4.11,0,2,1,2.36,0,49
50,2020,2,9,1704,32.60,116.60,4.18,0,1,1,3.52,0,50
51,2020,2,9,1704,32.20,118.74,4.19,0,2,1,1.39,0,51
52,2020,2,9,1704,32.20,118.76,4.19,0,2,1,1.39,0,51
53,2020,2,9,1704,31.70,118.46,4.22,0,2,1,1.03,0,53
54,2020,2,9,1704,31.44,121.42,4.23,0,2,1,2.06,0,54
55,2020,2,9,1704,30.34,117.98,4.28,0,2,1,1.69,0,55
56,2020,2,9,1704,29.92,111.82,4.30,0,1,3,3.70,0,56
57,2020,2,9,1704,29.92,111.84,4.30,0,1,3,3.70,0,56
58,2020,2,9,1704,29.90,111.84,4.30,0,1,3,3.70,0,56
59,2020,2,9,1704,29.54,119.14,4.31,0,2,1,1.03,0,59
60,2020,2,9,1704,29.54,119.16,4.31,0,2,3,1.03,0,59
61,2020,2,9,1704,29.50,119.16,4.31,0,2,3,1.82,0,61
62,2020,2,9,1704,29.50,121.46,4.31,0,2,1,2.07,0,62
63,2020,2,9,1704,28.02,83.88,4.38,0,2,5,3.60,0,65
64,2020,2,9,1704,28.02,83.90,4.38,0,2,5,3.60,0,65
65,2020,2,9,1704,28.02,83.92,4.38,0,2,5,3.60,0,65
66,2020,2,9,1704,27.72,110.04,4.39,0,2,3,1.43,0,66
67,2020,2,9,1704,27.70,119.98,4.39,0,2,1,1.78,0,67
68,2020,2,9,1704,26.62,118.80,4.43,0,2,3,1.38,0,68
69,2020,2,9,1704,26.60,118.82,4.43,0,2,1,1.26,0,69
70,2020,2,9,1704,25.84,97.16,4.46,0,1,3,5.16,0,70
71,2020,2,9,1704,24.22,101.00,4.52,0,1,3,13.64,0,71
72,2020,2,9,1704,23.78,86.34,4.54,0,2,1,4.41,0,73
73,2020,2,9,1704,23.78,86.36,4.54,0,2,1,4.41,0,73
74,2020,2,9,1704,23.78,86.38,4.54,0,2,1,4.16,0,73
75,2020,2,9,1704,23.78,86.40,4.54,0,2,1,2.84,0,73
76,2020,2,9,1704,23.78,86.42,4.54,0,2,1,2.84,0,73
77,2020,2,9,1704,23.02,86.02,4.56,0,2,1,1.82,0,78
78,2020,2,9,1704,23.02,86.04,4.56,0,2,1,1.82,0,78
79,2020,2,9,1704,23.00,86.06,4.56,0,2,1,3.28,0,79
80,2020,2,9,1704,20.96,85.12,4.63,0,2,1,3.21,0,80
81,2020,2,9,1704,20.96,85.14,4.63,0,2,1,3.02,0,80
82,2020,2,9,1704,20.96,85.16,4.63,0,2,1,3.03,0,80
83,2020,2,9,1704,20.96,85.18,4.63,0,2,1,2.82,0,80
84,2020,2,9,1704,20.96,85.20,4.63,0,2,1,2.82,0,80
85,2020,2,9,1704,17.84,100.60,4.72,0,2,5,4.10,0,85
86,2020,2,9,1704,17.84,100.62,4.72,0,2,5,4.10,0,85
87,2020,2,9,1704,17.44,100.52,4.73,0,2,3,2.24,0,87
88,2020,2,9,1704,17.36,96.14,4.73,0,1,1,4.95,0,88
89,2020,2,9,1704,16.72,105.42,4.75,0,2,3,2.07,0,89
90,2020,2,9,1704,16.72,121.28,4.75,0,2,3,2.61,0,91
91,2020,2,9,1704,16.70,121.28,4.75,0,2,3,2.67,0,91
92,2020,2,9,1704,16.68,100.94,4.75,0,2,3,5.06,0,92
93,2020,2,9,1704,16.68,100.96,4.75,0,2,3,5.06,0,92
94,2020,2,9,1704,16.58,101.66,4.75,0,2,3,4.52,0,94
95,2020,2,9,1704,16.12,105.60,4.76,0,2,3,2.92,0,95
