# 2020  3  5 23 30 UTC  2020  3 14  0  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,2332,43.70,94.98,3.58,0,2,1,.75,0,4
2,2020,3,5,2332,43.70,95.00,3.58,0,2,1,.75,0,4
3,2020,3,5,2332,43.68,95.00,3.58,0,2,1,.75,0,4
4,2020,3,5,2332,43.68,95.02,3.58,0,2,1,.75,0,4
5,2020,3,5,2332,39.86,98.24,3.80,0,2,1,1.66,0,6
6,2020,3,5,2332,39.86,98.26,3.80,0,2,1,1.66,0,6
7,2020,3,5,2332,39.84,98.26,3.81,0,2,3,1.11,0,6
8,2020,3,5,2332,39.82,98.26,3.81,0,2,1,1.11,0,6
9,2020,3,5,2332,39.82,98.28,3.81,0,2,1,1.11,0,6
10,2020,3,5,2332,38.94,106.40,3.86,0,1,1,4.10,0,10
11,2020,3,5,2332,38.94,106.42,3.86,0,1,1,4.10,0,10
12,2020,3,5,2332,38.56,114.94,3.88,0,2,3,.69,0,13
13,2020,3,5,2332,38.56,114.96,3.88,0,2,3,.69,0,13
14,2020,3,5,2332,38.52,102.16,3.88,0,2,1,.78,0,15
15,2020,3,5,2332,38.52,102.18,3.88,0,2,1,.78,0,15
16,2020,3,5,2332,38.42,102.82,3.88,0,2,1,.63,0,18
17,2020,3,5,2332,38.42,102.84,3.88,0,2,1,2.16,0,18
18,2020,3,5,2332,38.42,102.86,3.88,0,2,1,2.16,0,18
19,2020,3,5,2332,36.18,101.72,4.00,0,1,1,5.57,0,19
20,2020,3,5,2332,36.16,101.74,4.00,0,1,1,5.57,0,20
21,2020,3,5,2332,36.00,129.36,4.01,0,2,1,1.33,0,22
22,2020,3,5,2332,36.00,129.38,4.01,0,1,1,9.29,0,22
23,2020,3,5,2332,36.00,129.40,4.01,0,1,1,9.29,0,22
24,2020,3,5,2332,35.98,129.36,4.01,0,2,1,1.10,0,22
25,2020,3,5,2332,35.90,127.52,4.02,0,2,3,1.05,0,25
26,2020,3,5,2332,34.46,133.44,4.09,0,2,1,12.72,0,26
27,2020,3,5,2332,34.42,119.80,4.09,0,3,3,1.49,0,29
28,2020,3,5,2332,34.42,119.82,4.09,0,3,3,1.49,0,29
29,2020,3,5,2332,34.42,119.84,4.09,0,2,1,5.66,0,29
30,2020,3,5,2332,34.42,119.86,4.09,0,2,1,2.41,0,29
31,2020,3,5,2332,34.40,119.82,4.09,0,3,3,1.49,0,29
32,2020,3,5,2332,34.40,119.84,4.09,0,2,1,5.66,0,29
33,2020,3,5,2332,34.40,119.86,4.09,0,2,1,2.41,0,29
34,2020,3,5,2332,26.58,101.64,4.43,0,2,1,3.97,0,35
35,2020,3,5,2332,26.58,101.66,4.43,0,1,1,7.76,0,35
36,2020,3,5,2332,26.58,101.68,4.43,0,1,1,7.76,0,35
37,2020,3,5,2332,25.46,85.70,4.48,0,1,1,3.87,0,37
38,2020,3,5,2332,24.76,102.60,4.50,0,1,1,4.48,0,38
39,2020,3,5,2332,24.74,102.60,4.50,0,2,3,2.08,0,38
40,2020,3,5,2332,24.62,102.88,4.51,0,1,1,5.43,0,40
41,2020,3,5,2332,24.62,102.90,4.51,0,1,1,5.43,0,40
42,2020,3,5,2332,24.34,102.74,4.52,0,2,1,1.45,0,42
43,2020,3,5,2332,24.34,102.76,4.52,0,2,1,1.45,0,42
44,2020,3,5,2332,24.20,102.74,4.52,0,1,3,3.07,0,46
45,2020,3,5,2332,24.20,102.76,4.52,0,1,3,3.07,0,46
46,2020,3,5,2332,24.18,102.72,4.52,0,1,3,4.15,0,46
47,2020,3,5,2332,24.18,102.74,4.52,0,1,3,4.15,0,46
48,2020,3,5,2332,24.16,102.74,4.52,0,1,1,4.15,0,46
49,2020,3,5,2332,21.94,100.06,4.60,0,2,1,2.30,0,49
50,2020,3,5,2332,20.92,100.48,4.63,0,1,3,5.80,0,50
51,2020,3,5,2332,20.90,100.48,4.63,0,2,3,2.22,0,50
52,2020,3,5,2332,20.90,100.50,4.63,0,2,3,2.22,0,50
53,2020,3,5,2332,20.88,100.60,4.63,0,2,5,12.19,0,53
54,2020,3,5,2332,20.88,100.62,4.63,0,2,5,12.16,0,53
