# 2020  3  5 23 50 UTC  2020  3 14  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,2349,43.70,94.98,3.58,0,2,1,.91,0,4
2,2020,3,5,2349,43.70,95.00,3.58,0,2,1,.91,0,4
3,2020,3,5,2349,43.68,95.00,3.58,0,2,1,.91,0,4
4,2020,3,5,2349,43.68,95.02,3.58,0,2,1,.92,0,4
5,2020,3,5,2354,40.58,96.30,3.76,0,1,1,1.46,0,5
6,2020,3,5,2354,40.56,96.32,3.77,0,2,1,1.18,0,6
7,2020,3,5,2354,39.84,98.26,3.81,0,2,3,.99,0,9
8,2020,3,5,2354,39.82,98.26,3.81,0,2,3,.99,0,9
9,2020,3,5,2354,39.82,98.28,3.81,0,2,3,.99,0,9
10,2020,3,5,2354,38.88,102.88,3.86,0,2,1,.37,0,10
11,2020,3,5,2354,36.44,127.40,3.99,0,3,3,.80,0,11
12,2020,3,5,2354,36.42,127.40,3.99,0,3,3,.80,0,11
13,2020,3,5,2354,36.42,127.42,3.99,0,3,3,.80,0,11
14,2020,3,5,2354,35.34,139.86,4.04,0,2,1,3.04,0,14
15,2020,3,5,2354,35.34,139.88,4.04,0,2,1,3.04,0,14
16,2020,3,5,2354,35.22,128.66,4.05,0,3,1,.91,0,16
17,2020,3,5,2354,35.04,136.88,4.06,0,2,1,7.69,0,17
18,2020,3,5,2354,34.50,133.72,4.08,0,2,3,1.51,0,18
19,2020,3,5,2354,34.50,133.74,4.08,0,2,3,1.31,0,18
20,2020,3,5,2354,34.48,133.42,4.09,0,2,1,3.72,0,20
21,2020,3,5,2354,34.48,133.44,4.09,0,2,1,3.72,0,20
22,2020,3,5,2354,34.46,133.44,4.09,0,3,1,2.44,0,20
23,2020,3,5,2354,34.42,119.84,4.09,0,3,1,2.26,0,23
24,2020,3,5,2354,34.40,119.84,4.09,0,3,1,2.26,0,23
25,2020,3,5,2354,33.32,130.94,4.14,0,3,1,1.31,0,25
26,2020,3,5,2354,31.74,131.06,4.22,0,3,3,.69,0,27
27,2020,3,5,2354,31.74,131.08,4.22,0,3,1,.77,0,27
28,2020,3,5,2354,31.74,131.10,4.22,0,3,1,.77,0,27
29,2020,3,5,2354,20.88,100.60,4.63,0,2,3,5.73,0,30
30,2020,3,5,2354,20.88,100.62,4.63,0,2,3,5.73,0,30
31,2020,3,5,2354,20.60,96.90,4.64,0,1,1,8.48,0,33
32,2020,3,5,2354,20.58,96.90,4.64,0,1,1,9.68,0,33
33,2020,3,5,2354,20.58,96.92,4.64,0,1,1,9.68,0,33
34,2020,3,5,2354,19.88,97.02,4.66,0,2,1,3.38,0,34
35,2020,3,5,2354,18.40,96.24,4.70,0,1,1,5.64,0,37
36,2020,3,5,2354,18.40,96.26,4.70,0,1,3,6.00,0,37
37,2020,3,5,2354,18.40,96.28,4.70,0,1,1,6.00,0,37
38,2020,3,5,2354,12.86,108.58,4.83,0,2,3,3.67,0,38
39,2020,3,5,2354,-1.16,136.06,4.96,0,3,3,2.91,2,39
40,2020,3,5,2354,-1.16,136.08,4.96,0,3,3,2.46,0,39
41,2020,3,5,2354,-1.18,136.08,4.96,0,3,3,2.41,0,39
42,2020,3,5,2354,-2.14,132.48,4.95,0,3,3,2.80,0,42
43,2020,3,5,2354,-8.12,112.90,4.91,0,2,5,35.17,0,43
44,2020,3,5,2354,-10.00,147.98,4.88,0,2,3,4.15,0,44
45,2020,3,6,0000,-20.88,140.58,4.63,0,2,1,1.76,0,45
46,2020,3,6,0000,-24.50,144.68,4.51,0,3,1,1.71,0,46
47,2020,3,6,0000,-24.88,127.50,4.50,0,2,1,1.77,0,47
48,2020,3,6,0000,-26.62,130.18,4.43,0,3,1,1.77,0,48
49,2020,3,6,0000,-27.86,131.92,4.38,0,3,1,1.45,2,49
50,2020,3,6,0000,-32.58,144.50,4.18,0,2,3,1.49,0,50
51,2020,3,6,0000,-33.44,145.94,4.14,0,3,3,1.68,0,60
52,2020,3,6,0000,-33.46,145.94,4.14,0,2,3,2.19,0,60
53,2020,3,6,0000,-33.46,145.96,4.14,0,2,3,2.43,0,60
54,2020,3,6,0000,-33.46,145.98,4.14,0,2,3,2.43,0,60
55,2020,3,6,0000,-33.48,145.94,4.13,0,2,3,2.30,0,60
56,2020,3,6,0000,-33.48,145.96,4.13,0,2,3,2.19,0,60
57,2020,3,6,0000,-33.48,145.98,4.13,0,2,3,2.43,0,60
58,2020,3,6,0000,-33.50,145.94,4.13,0,2,3,2.30,0,60
59,2020,3,6,0000,-33.50,145.96,4.13,0,2,3,2.30,0,60
60,2020,3,6,0000,-33.50,145.98,4.13,0,3,5,2.95,0,60
61,2020,3,6,0000,-33.52,145.98,4.13,0,3,3,1.87,0,60
62,2020,3,6,0000,-33.52,146.00,4.13,0,3,3,1.51,0,60
