# 2020  3  5 23 10 UTC  2020  3 14  0  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,2309,43.70,94.98,3.58,0,2,1,.73,0,4
2,2020,3,5,2309,43.70,95.00,3.58,0,2,1,.73,0,4
3,2020,3,5,2309,43.68,95.00,3.58,0,2,1,.73,0,4
4,2020,3,5,2309,43.68,95.02,3.58,0,2,1,.73,0,4
5,2020,3,5,2309,39.86,98.24,3.80,0,2,1,1.26,0,6
6,2020,3,5,2309,39.86,98.26,3.80,0,2,1,1.26,0,6
7,2020,3,5,2309,38.94,106.40,3.86,0,2,1,1.51,0,7
8,2020,3,5,2309,38.94,106.42,3.86,0,2,1,1.51,0,7
9,2020,3,5,2309,38.42,102.84,3.88,0,2,1,1.60,0,10
10,2020,3,5,2309,38.42,102.86,3.88,0,2,1,1.60,0,10
11,2020,3,5,2309,36.00,129.38,4.01,0,2,1,3.06,0,11
12,2020,3,5,2309,36.00,129.40,4.01,0,2,1,3.06,0,11
13,2020,3,5,2309,35.94,140.66,4.01,0,2,1,2.45,0,13
14,2020,3,5,2309,35.34,139.86,4.04,0,2,1,1.69,0,15
15,2020,3,5,2309,35.34,139.88,4.04,0,2,1,1.69,0,15
16,2020,3,5,2309,34.42,119.84,4.09,0,2,1,8.01,0,16
17,2020,3,5,2309,34.40,119.84,4.09,0,2,1,8.01,0,16
18,2020,3,5,2309,31.44,121.42,4.23,0,2,1,2.07,0,18
19,2020,3,5,2315,26.60,101.62,4.43,0,1,1,3.85,0,21
20,2020,3,5,2315,26.60,101.64,4.43,0,1,1,3.85,0,21
21,2020,3,5,2315,26.58,101.64,4.43,0,2,1,6.46,0,21
22,2020,3,5,2315,24.62,102.88,4.51,0,2,1,2.71,0,22
23,2020,3,5,2315,24.62,102.90,4.51,0,2,1,2.71,0,22
24,2020,3,5,2315,22.08,95.70,4.59,0,2,3,.43,0,25
25,2020,3,5,2315,22.08,95.72,4.59,0,2,3,.43,0,25
26,2020,3,5,2315,21.16,101.06,4.62,0,2,3,2.67,0,26
27,2020,3,5,2315,20.90,100.58,4.63,0,2,3,7.79,0,29
28,2020,3,5,2315,20.88,100.58,4.63,0,2,3,7.79,0,29
29,2020,3,5,2315,20.88,100.60,4.63,0,2,5,11.77,0,29
30,2020,3,5,2315,20.88,100.62,4.63,0,2,5,11.77,0,29
31,2020,3,5,2315,20.18,99.28,4.65,0,2,3,3.41,0,31
32,2020,3,5,2315,20.18,99.30,4.65,0,2,3,3.41,0,31
33,2020,3,5,2315,19.44,96.12,4.67,0,1,1,2.52,0,33
34,2020,3,5,2315,19.02,102.62,4.69,0,2,1,1.46,0,34
35,2020,3,5,2315,18.72,103.98,4.69,0,1,1,16.46,0,35
36,2020,3,5,2315,18.72,104.00,4.69,0,1,1,16.46,0,35
37,2020,3,5,2315,18.30,104.16,4.71,0,2,3,.63,0,37
38,2020,3,5,2315,18.30,104.18,4.71,0,2,3,.63,0,37
39,2020,3,5,2315,16.18,102.02,4.76,0,2,1,1.22,0,39
40,2020,3,5,2315,14.00,120.74,4.81,0,2,3,2.72,0,40
41,2020,3,5,2315,-6.54,107.36,4.92,0,1,1,9.93,0,41
42,2020,3,5,2315,-8.12,112.90,4.91,0,2,5,42.87,0,42
43,2020,3,5,2315,-10.00,147.98,4.88,0,3,3,2.44,0,43
44,2020,3,5,2321,-23.50,142.90,4.55,0,3,3,.99,0,44
45,2020,3,5,2321,-23.52,142.90,4.54,0,3,3,.99,0,44
46,2020,3,5,2321,-23.52,142.92,4.54,0,3,1,.82,0,44
47,2020,3,5,2321,-23.54,142.90,4.54,0,3,3,.91,0,44
48,2020,3,5,2321,-23.58,145.16,4.54,0,3,3,2.10,0,51
49,2020,3,5,2321,-23.58,145.18,4.54,0,3,3,2.49,0,51
50,2020,3,5,2321,-23.60,145.16,4.54,0,3,3,1.73,0,51
51,2020,3,5,2321,-23.60,145.18,4.54,0,2,3,2.92,0,51
52,2020,3,5,2321,-33.46,145.94,4.14,0,2,1,2.75,0,52
53,2020,3,5,2321,-33.46,145.96,4.14,0,2,3,1.36,0,52
54,2020,3,5,2321,-33.46,145.98,4.14,0,2,3,1.36,0,52
55,2020,3,5,2321,-33.48,145.98,4.13,0,2,3,1.36,0,52
56,2020,3,5,2321,-33.50,145.98,4.13,0,3,3,1.67,0,52
57,2020,3,5,2321,-33.52,145.98,4.13,0,3,1,1.17,0,52
58,2020,3,5,2321,-43.58,171.68,3.59,0,2,5,12.67,0,63
59,2020,3,5,2321,-43.58,171.70,3.59,0,2,5,17.42,0,63
60,2020,3,5,2321,-43.58,171.72,3.59,0,2,5,17.42,0,63
61,2020,3,5,2321,-43.60,171.70,3.59,0,2,5,12.67,0,63
62,2020,3,5,2321,-43.60,171.72,3.59,0,2,5,17.42,0,63
63,2020,3,5,2321,-43.60,171.74,3.59,0,2,5,17.42,0,63
