# 2021  1 29 14 20 UTC  2021  1 29 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,29,1421,43.70,94.98,3.58,0,2,1,1.07,0,4
2,2021,1,29,1421,43.70,95.00,3.58,0,2,1,1.07,0,4
3,2021,1,29,1421,43.68,95.00,3.58,0,2,1,1.07,0,4
4,2021,1,29,1421,43.68,95.02,3.58,0,2,1,1.07,0,4
5,2021,1,29,1421,41.28,119.38,3.72,0,2,1,1.14,0,5
6,2021,1,29,1421,41.28,119.40,3.72,0,2,1,1.14,0,5
7,2021,1,29,1421,41.26,119.40,3.73,0,2,1,1.14,0,5
8,2021,1,29,1421,40.66,114.68,3.76,0,2,5,2.75,0,8
9,2021,1,29,1421,40.66,114.70,3.76,0,2,5,2.75,0,8
10,2021,1,29,1421,40.66,122.40,3.76,0,2,1,1.22,0,10
11,2021,1,29,1421,40.64,109.72,3.76,0,2,1,3.06,0,11
12,2021,1,29,1421,40.64,109.74,3.76,0,2,1,3.06,0,11
13,2021,1,29,1421,40.62,109.74,3.76,0,1,1,2.35,0,11
14,2021,1,29,1421,40.60,109.74,3.76,0,1,1,2.35,0,11
15,2021,1,29,1421,40.60,109.76,3.76,0,1,1,2.35,0,11
16,2021,1,29,1421,40.22,118.22,3.78,0,2,1,2.03,0,16
17,2021,1,29,1421,39.96,118.54,3.80,0,2,1,1.82,0,17
18,2021,1,29,1421,39.96,118.56,3.80,0,2,1,1.25,0,17
19,2021,1,29,1421,39.88,106.86,3.80,0,1,1,3.05,0,19
20,2021,1,29,1421,39.88,106.88,3.80,0,1,1,3.05,0,19
21,2021,1,29,1421,39.88,118.16,3.80,0,2,1,1.83,0,21
22,2021,1,29,1421,39.88,118.54,3.80,0,2,1,1.14,0,22
23,2021,1,29,1421,39.86,118.16,3.80,0,2,1,1.83,0,21
24,2021,1,29,1421,39.86,118.18,3.80,0,2,1,1.83,0,21
25,2021,1,29,1421,39.68,118.88,3.81,0,2,1,1.28,0,28
26,2021,1,29,1421,39.68,118.90,3.81,0,2,1,1.28,0,28
27,2021,1,29,1421,39.66,118.90,3.82,0,2,1,1.28,0,28
28,2021,1,29,1421,39.64,118.90,3.82,0,2,1,1.72,0,28
