# 2021  2  9 18 10 UTC  2021  2  9 18 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,9,1811,41.84,123.76,3.69,0,2,1,1.11,0,1
2,2021,2,9,1811,41.28,123.72,3.72,0,2,1,1.28,0,2
3,2021,2,9,1811,41.28,123.74,3.72,0,2,1,1.09,0,2
4,2021,2,9,1811,41.26,123.72,3.73,0,2,1,1.28,0,2
5,2021,2,9,1811,41.16,122.98,3.73,0,2,1,2.37,0,7
6,2021,2,9,1811,41.16,123.00,3.73,0,2,1,2.73,0,6
7,2021,2,9,1811,41.14,122.98,3.73,0,2,1,3.06,0,7
8,2021,2,9,1811,41.12,122.98,3.73,0,2,1,3.06,0,7
9,2021,2,9,1811,41.12,123.00,3.73,0,2,1,3.06,0,7
10,2021,2,9,1811,40.66,122.56,3.76,0,2,1,2.54,0,10
11,2021,2,9,1811,40.64,122.56,3.76,0,2,1,2.54,0,10
12,2021,2,9,1811,39.96,118.54,3.80,0,2,1,2.86,0,12
13,2021,2,9,1811,39.88,106.86,3.80,0,2,1,1.70,0,13
14,2021,2,9,1811,39.88,106.88,3.80,0,2,1,1.70,0,13
15,2021,2,9,1811,39.86,98.24,3.80,0,2,1,1.76,0,16
16,2021,2,9,1811,39.86,98.26,3.80,0,2,1,1.76,0,16
17,2021,2,9,1811,39.68,118.88,3.81,0,1,1,3.78,0,17
18,2021,2,9,1811,39.68,118.90,3.81,0,1,1,3.78,0,17
19,2021,2,9,1811,39.66,118.40,3.82,0,1,1,3.28,0,19
20,2021,2,9,1811,39.66,118.42,3.82,0,1,1,3.28,0,19
21,2021,2,9,1811,39.66,118.90,3.82,0,1,1,3.78,0,17
22,2021,2,9,1811,39.60,118.48,3.82,0,1,3,3.09,0,22
23,2021,2,9,1811,39.28,110.14,3.84,0,2,1,1.65,0,23
24,2021,2,9,1811,39.28,110.16,3.84,0,2,1,1.65,0,23
25,2021,2,9,1811,39.04,117.48,3.85,0,2,1,2.03,0,25
26,2021,2,9,1811,39.02,100.30,3.85,0,2,5,4.29,0,26
27,2021,2,9,1811,39.02,100.32,3.85,0,2,5,4.29,0,26
28,2021,2,9,1811,38.92,106.46,3.86,0,2,1,1.21,0,28
29,2021,2,9,1811,38.88,115.46,3.86,0,2,1,2.03,0,29
30,2021,2,9,1811,38.88,115.48,3.86,0,2,1,2.03,0,29
31,2021,2,9,1811,38.72,110.16,3.87,0,2,3,2.07,0,31
32,2021,2,9,1811,38.70,110.16,3.87,0,2,3,2.07,0,31
33,2021,2,9,1811,38.70,110.18,3.87,0,2,3,2.07,0,31
34,2021,2,9,1811,38.20,106.62,3.90,0,2,1,1.83,0,34
35,2021,2,9,1811,38.20,106.64,3.90,0,2,3,1.55,0,34
36,2021,2,9,1811,38.20,106.66,3.90,0,2,1,1.55,0,34
37,2021,2,9,1811,37.92,115.20,3.91,0,2,1,.51,0,37
38,2021,2,9,1811,37.80,115.88,3.92,0,2,1,.96,0,38
39,2021,2,9,1811,37.66,116.78,3.92,0,2,1,.99,0,39
40,2021,2,9,1811,37.66,116.80,3.92,0,2,1,.99,0,39
41,2021,2,9,1811,37.64,116.80,3.92,0,2,1,.99,0,39
42,2021,2,9,1811,37.48,117.50,3.93,0,2,1,.78,0,42
43,2021,2,9,1811,37.18,116.42,3.95,0,2,3,1.14,0,43
