# 2020 10 22 10 20 UTC  2020 10 22 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,22,1019,59.40,101.92,2.52,0,2,5,10.53,0,12
2,2020,10,22,1019,59.40,101.94,2.52,0,2,5,10.53,0,12
3,2020,10,22,1019,59.40,101.96,2.52,0,2,5,4.07,0,12
4,2020,10,22,1019,59.40,101.98,2.52,0,2,5,4.08,0,12
5,2020,10,22,1019,59.40,102.00,2.52,0,2,5,4.08,0,12
6,2020,10,22,1019,59.38,101.94,2.52,0,2,5,10.53,0,12
7,2020,10,22,1019,59.38,101.96,2.52,0,2,5,10.53,0,12
8,2020,10,22,1019,59.38,101.98,2.52,0,2,5,10.53,0,12
9,2020,10,22,1019,59.38,102.00,2.52,0,2,5,4.08,0,12
10,2020,10,22,1019,59.38,102.02,2.52,0,2,5,4.09,0,12
11,2020,10,22,1019,59.36,101.98,2.53,0,2,5,10.55,0,12
12,2020,10,22,1019,59.36,102.00,2.53,0,2,5,10.55,0,12
13,2020,10,22,1019,59.36,102.02,2.53,0,2,5,4.09,0,12
14,2020,10,22,1019,59.36,102.04,2.53,0,2,5,4.09,0,12
15,2020,10,22,1019,59.36,102.06,2.53,0,2,5,4.09,0,12
16,2020,10,22,1019,58.86,103.02,2.56,0,2,3,4.86,0,16
17,2020,10,22,1019,58.84,103.04,2.56,0,2,3,5.26,0,18
18,2020,10,22,1019,58.84,103.06,2.56,0,2,3,5.26,0,18
19,2020,10,22,1019,58.84,103.08,2.56,0,2,3,5.15,0,18
20,2020,10,22,1019,58.82,103.06,2.57,0,2,3,5.15,0,18
21,2020,10,22,1019,58.82,103.08,2.57,0,2,3,5.15,0,18
22,2020,10,22,1019,58.82,103.10,2.57,0,2,3,5.15,0,18
23,2020,10,22,1019,58.48,107.52,2.59,0,3,1,2.48,0,24
24,2020,10,22,1019,58.48,107.54,2.59,0,3,1,2.48,0,24
25,2020,10,22,1019,58.48,107.56,2.59,0,3,1,2.48,0,24
26,2020,10,22,1019,58.48,107.58,2.59,0,3,1,2.31,0,24
27,2020,10,22,1019,58.48,107.60,2.59,0,3,1,2.31,0,24
28,2020,10,22,1019,58.46,107.54,2.59,0,3,1,2.44,0,24
29,2020,10,22,1019,58.46,107.56,2.59,0,3,1,2.44,0,24
30,2020,10,22,1019,58.46,107.58,2.59,0,3,1,2.44,0,24
31,2020,10,22,1019,58.46,107.60,2.59,0,3,1,2.31,0,24
32,2020,10,22,1019,58.46,107.62,2.59,0,3,1,2.27,0,24
33,2020,10,22,1019,58.44,107.58,2.59,0,3,1,2.40,0,24
34,2020,10,22,1019,58.44,107.60,2.59,0,3,1,2.40,0,24
35,2020,10,22,1019,58.44,107.62,2.59,0,3,1,2.28,0,24
36,2020,10,22,1019,58.44,107.64,2.59,0,3,1,2.28,0,24
37,2020,10,22,1019,58.08,106.46,2.62,0,2,1,2.90,0,37
38,2020,10,22,1019,58.06,106.48,2.62,0,2,1,3.03,0,45
39,2020,10,22,1019,58.06,106.50,2.62,0,2,1,3.03,0,45
40,2020,10,22,1019,58.06,106.52,2.62,0,2,1,3.04,0,45
41,2020,10,22,1019,58.06,106.54,2.62,0,2,1,1.94,0,45
42,2020,10,22,1019,58.06,106.56,2.62,0,2,1,1.89,0,45
43,2020,10,22,1019,58.04,106.50,2.62,0,2,1,3.04,0,45
44,2020,10,22,1019,58.04,106.52,2.62,0,2,1,3.04,0,45
45,2020,10,22,1019,58.04,106.54,2.62,0,2,1,3.04,0,45
46,2020,10,22,1019,58.04,106.56,2.62,0,2,1,1.89,0,45
47,2020,10,22,1019,58.00,106.78,2.63,0,3,1,1.09,0,47
48,2020,10,22,1019,58.00,106.80,2.63,0,3,1,1.09,0,47
49,2020,10,22,1019,57.98,106.82,2.63,0,3,1,1.09,0,52
50,2020,10,22,1019,57.98,106.84,2.63,0,3,1,1.09,0,52
51,2020,10,22,1019,57.96,106.84,2.63,0,3,1,1.09,0,52
52,2020,10,22,1019,57.96,106.86,2.63,0,3,1,1.09,0,52
53,2020,10,22,1019,57.96,107.58,2.63,0,2,3,.99,0,55
54,2020,10,22,1019,57.96,107.60,2.63,0,2,3,.99,0,55
55,2020,10,22,1019,57.94,107.60,2.63,0,2,3,.99,0,55
56,2020,10,22,1019,57.94,107.62,2.63,0,2,3,.99,0,55
