# 2021  2 20  8 50 UTC  2021  2 20  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,20,0849,47.60,121.94,3.34,0,2,3,1.31,0,1
2,2021,2,20,0849,47.60,121.96,3.34,0,2,3,1.31,0,1
3,2021,2,20,0849,47.58,121.96,3.34,0,2,3,1.31,0,1
4,2021,2,20,0849,47.34,123.94,3.36,0,2,1,.40,0,5
5,2021,2,20,0849,47.34,123.96,3.36,0,2,1,.61,0,5
6,2021,2,20,0849,47.32,123.96,3.36,0,2,1,.40,0,5
7,2021,2,20,0849,46.24,121.18,3.43,0,2,3,.36,0,7
8,2021,2,20,0849,46.24,121.20,3.43,0,2,1,.36,0,7
9,2021,2,20,0849,46.22,121.22,3.43,0,2,3,.53,0,9
10,2021,2,20,0849,46.22,121.24,3.43,0,2,3,.53,0,9
11,2021,2,20,0849,46.20,121.24,3.43,0,2,3,.53,0,9
12,2021,2,20,0849,44.92,121.58,3.51,0,2,5,2.23,0,12
13,2021,2,20,0849,44.90,121.58,3.51,0,2,5,2.23,0,12
14,2021,2,20,0849,44.88,121.58,3.51,0,2,3,1.07,0,12
15,2021,2,20,0849,44.88,121.60,3.51,0,2,5,1.07,0,12
16,2021,2,20,0849,44.66,94.14,3.53,0,3,1,1.44,2,16
17,2021,2,20,0849,44.66,94.16,3.53,0,3,1,1.44,2,16
18,2021,2,20,0849,43.06,123.50,3.62,0,1,3,3.37,0,18
19,2021,2,20,0849,40.58,110.40,3.76,0,2,3,8.73,0,22
20,2021,2,20,0849,40.56,110.40,3.77,0,2,3,8.73,0,22
21,2021,2,20,0849,40.56,110.42,3.77,0,2,3,8.73,0,22
22,2021,2,20,0849,40.56,110.44,3.77,0,2,3,12.05,0,22
23,2021,2,20,0849,39.44,117.22,3.83,0,2,3,2.99,0,25
24,2021,2,20,0849,39.42,117.22,3.83,0,2,3,2.99,0,25
25,2021,2,20,0849,39.40,117.22,3.83,0,2,3,4.42,0,25
26,2021,2,20,0849,39.40,117.24,3.83,0,2,5,4.42,0,25
27,2021,2,20,0849,39.34,117.22,3.83,0,3,3,1.48,0,27
28,2021,2,20,0849,39.34,117.24,3.83,0,3,3,1.48,0,27
29,2021,2,20,0854,38.78,117.02,3.86,0,3,3,1.47,0,29
30,2021,2,20,0854,38.76,117.02,3.87,0,3,3,1.47,0,29
31,2021,2,20,0854,38.76,117.04,3.87,0,3,3,1.47,0,29
32,2021,2,20,0854,38.26,111.50,3.89,0,2,5,14.29,0,35
33,2021,2,20,0854,38.26,111.52,3.89,0,2,5,14.29,0,35
34,2021,2,20,0854,38.26,111.54,3.89,0,2,5,6.87,0,35
35,2021,2,20,0854,38.24,111.52,3.89,0,2,5,59.64,0,35
36,2021,2,20,0854,38.24,111.54,3.89,0,2,5,17.78,0,35
37,2021,2,20,0854,38.24,111.56,3.89,0,2,5,17.78,0,35
