# 2021  2 20  8 20 UTC  2021  2 20  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,20,0821,47.18,121.36,3.37,0,2,3,4.12,0,1
2,2021,2,20,0821,47.18,121.38,3.37,0,2,3,4.12,0,1
3,2021,2,20,0821,47.16,121.38,3.37,0,2,3,4.12,0,1
4,2021,2,20,0821,47.16,121.40,3.37,0,2,1,1.27,0,1
5,2021,2,20,0821,44.92,121.58,3.51,0,2,5,4.35,0,5
6,2021,2,20,0821,44.90,121.58,3.51,0,2,5,4.35,0,5
7,2021,2,20,0821,44.88,121.58,3.51,0,2,3,2.40,0,5
8,2021,2,20,0821,44.88,121.60,3.51,0,2,3,2.40,0,5
9,2021,2,20,0821,42.70,123.64,3.64,0,2,3,2.70,0,9
10,2021,2,20,0821,42.70,123.66,3.64,0,2,3,2.70,0,9
11,2021,2,20,0821,40.58,110.66,3.76,0,2,1,12.18,0,11
12,2021,2,20,0821,40.58,110.68,3.76,0,2,1,12.18,0,11
13,2021,2,20,0821,40.58,110.70,3.76,0,2,1,8.78,0,11
14,2021,2,20,0821,40.58,110.72,3.76,0,2,1,8.78,0,11
15,2021,2,20,0821,40.56,110.72,3.77,0,2,1,8.78,0,11
16,2021,2,20,0821,40.50,110.54,3.77,0,2,1,9.61,0,16
17,2021,2,20,0821,40.42,114.00,3.77,0,3,3,2.05,0,17
18,2021,2,20,0821,40.40,113.86,3.77,0,2,3,3.48,0,18
19,2021,2,20,0821,40.40,113.88,3.77,0,2,3,3.48,0,18
20,2021,2,20,0821,40.34,111.10,3.78,0,2,3,3.29,0,20
21,2021,2,20,0821,40.34,111.12,3.78,0,2,3,3.29,0,20
22,2021,2,20,0821,40.32,111.12,3.78,0,2,3,3.29,0,20
23,2021,2,20,0821,40.22,118.22,3.78,0,2,1,2.63,0,23
24,2021,2,20,0821,40.02,114.78,3.80,0,2,3,2.60,0,26
25,2021,2,20,0821,40.02,114.80,3.80,0,2,1,2.60,0,26
26,2021,2,20,0821,40.02,114.82,3.80,0,2,3,5.31,0,26
27,2021,2,20,0821,39.68,113.18,3.81,0,2,3,5.08,0,27
28,2021,2,20,0821,39.66,113.60,3.82,0,3,3,2.77,0,28
29,2021,2,20,0821,39.44,117.22,3.83,0,3,3,2.08,0,31
30,2021,2,20,0821,39.42,117.22,3.83,0,3,3,2.08,0,31
31,2021,2,20,0821,39.40,117.22,3.83,0,2,3,2.36,0,31
32,2021,2,20,0821,39.40,117.24,3.83,0,2,3,2.36,0,31
33,2021,2,20,0821,39.10,113.04,3.85,0,3,3,2.01,0,33
34,2021,2,20,0821,38.92,116.78,3.86,0,2,5,3.71,0,34
35,2021,2,20,0821,38.78,114.84,3.86,0,2,5,6.61,0,35
36,2021,2,20,0821,38.78,114.86,3.86,0,2,5,6.61,0,35
37,2021,2,20,0821,38.52,116.88,3.88,0,2,5,3.67,0,37
38,2021,2,20,0821,38.50,116.88,3.88,0,2,5,3.67,0,37
39,2021,2,20,0821,38.50,116.90,3.88,0,2,5,3.67,0,37
40,2021,2,20,0821,38.32,116.60,3.89,0,2,3,2.54,0,40
41,2021,2,20,0821,38.32,116.62,3.89,0,2,3,2.54,0,40
42,2021,2,20,0821,38.30,116.62,3.89,0,2,3,2.54,0,40
43,2021,2,20,0821,38.24,112.72,3.89,0,2,3,3.23,0,43
44,2021,2,20,0821,38.06,115.00,3.90,0,2,3,3.78,0,44
45,2021,2,20,0821,37.96,117.36,3.91,0,2,3,2.23,0,47
46,2021,2,20,0821,37.96,117.38,3.91,0,2,3,2.23,0,47
47,2021,2,20,0821,37.94,117.38,3.91,0,2,3,2.39,0,47
48,2021,2,20,0821,37.92,109.06,3.91,0,2,5,12.28,0,52
49,2021,2,20,0821,37.92,117.38,3.91,0,2,3,2.39,0,47
50,2021,2,20,0821,37.90,109.06,3.91,0,2,5,12.28,0,52
51,2021,2,20,0821,37.90,109.08,3.91,0,2,5,12.28,0,52
52,2021,2,20,0821,37.88,109.08,3.91,0,2,5,35.53,0,52
53,2021,2,20,0821,37.80,113.84,3.92,0,3,3,1.87,0,53
54,2021,2,20,0821,37.80,113.86,3.92,0,3,3,1.87,0,53
55,2021,2,20,0821,37.80,116.42,3.92,0,3,3,1.40,0,55
56,2021,2,20,0821,37.64,118.22,3.92,0,3,1,1.25,0,56
57,2021,2,20,0821,37.64,118.24,3.92,0,3,1,1.25,0,56
58,2021,2,20,0821,37.62,118.24,3.93,0,3,3,1.25,0,56
59,2021,2,20,0821,37.58,117.58,3.93,0,3,1,1.13,0,59
60,2021,2,20,0821,37.52,128.74,3.93,0,2,5,16.57,0,60
61,2021,2,20,0821,37.52,128.76,3.93,0,3,3,2.20,0,60
62,2021,2,20,0821,37.48,118.08,3.93,0,2,3,1.88,0,63
63,2021,2,20,0821,37.48,118.10,3.93,0,2,3,2.65,0,63
64,2021,2,20,0821,37.48,118.12,3.93,0,2,3,2.65,0,63
65,2021,2,20,0821,37.34,117.76,3.94,0,2,5,3.59,0,65
66,2021,2,20,0821,37.24,118.14,3.95,0,2,3,2.11,0,66
67,2021,2,20,0821,37.20,110.06,3.95,0,1,1,6.01,0,67
68,2021,2,20,0821,37.08,120.26,3.95,0,1,5,12.66,0,68
69,2021,2,20,0821,37.06,120.28,3.96,0,1,5,12.66,0,69
70,2021,2,20,0821,37.00,101.70,3.96,0,2,3,5.00,0,70
71,2021,2,20,0821,37.00,101.72,3.96,0,2,3,5.00,0,70
72,2021,2,20,0821,36.98,101.72,3.96,0,2,3,5.00,0,70
73,2021,2,20,0821,36.98,101.74,3.96,0,2,3,5.00,0,70
74,2021,2,20,0821,36.94,113.74,3.96,0,2,5,276.85,0,74
75,2021,2,20,0821,36.94,113.76,3.96,0,2,1,78.72,0,74
76,2021,2,20,0821,36.92,113.74,3.96,0,2,5,276.84,0,74
77,2021,2,20,0821,36.92,113.76,3.96,0,2,1,78.72,0,74
78,2021,2,20,0821,36.92,113.78,3.96,0,2,1,78.72,0,74
79,2021,2,20,0821,36.90,113.74,3.96,0,2,5,88.58,0,74
80,2021,2,20,0821,36.90,113.76,3.96,0,2,5,88.58,0,74
81,2021,2,20,0821,36.90,113.78,3.96,0,2,5,27.05,0,74
82,2021,2,20,0821,36.68,112.70,3.98,0,2,5,12.99,0,82
83,2021,2,20,0821,36.68,112.72,3.98,0,2,5,4.18,0,82
84,2021,2,20,0821,36.68,119.70,3.98,0,3,3,1.51,0,84
85,2021,2,20,0821,36.68,119.72,3.98,0,3,1,1.35,0,84
86,2021,2,20,0821,36.68,119.74,3.98,0,3,1,1.35,0,84
87,2021,2,20,0821,36.66,112.70,3.98,0,2,3,4.39,0,82
88,2021,2,20,0821,36.50,112.94,3.98,0,1,3,8.89,0,94
89,2021,2,20,0821,36.50,112.96,3.98,0,2,5,8.28,0,94
90,2021,2,20,0821,36.50,112.98,3.98,0,2,5,8.27,0,94
91,2021,2,20,0821,36.48,112.94,3.99,0,1,3,8.89,0,94
92,2021,2,20,0821,36.48,112.96,3.99,0,1,1,8.89,0,94
93,2021,2,20,0821,36.48,112.98,3.99,0,2,5,8.27,0,94
94,2021,2,20,0821,36.46,112.96,3.99,0,1,5,25.03,0,94
95,2021,2,20,0821,36.46,112.98,3.99,0,2,5,24.06,0,94
96,2021,2,20,0821,36.46,113.00,3.99,0,2,5,24.06,0,94
97,2021,2,20,0821,36.06,112.92,4.01,0,3,3,2.38,0,103
98,2021,2,20,0821,36.06,112.94,4.01,0,3,3,2.33,0,103
99,2021,2,20,0821,36.06,112.96,4.01,0,3,3,2.33,0,103
100,2021,2,20,0821,36.04,112.92,4.01,0,2,3,3.22,0,103
101,2021,2,20,0821,36.04,112.94,4.01,0,2,3,3.22,0,103
102,2021,2,20,0821,36.04,112.96,4.01,0,2,3,2.37,0,103
103,2021,2,20,0821,36.02,112.94,4.01,0,2,3,4.02,0,103
104,2021,2,20,0821,36.00,112.94,4.01,0,2,3,4.02,0,103
105,2021,2,20,0821,36.00,129.38,4.01,0,2,1,4.30,0,105
106,2021,2,20,0821,36.00,129.40,4.01,0,2,1,4.30,0,105
107,2021,2,20,0821,35.96,112.86,4.01,0,1,3,13.74,0,107
108,2021,2,20,0821,35.96,112.88,4.01,0,2,5,9.99,0,107
109,2021,2,20,0821,35.96,112.90,4.01,0,3,3,1.79,0,107
110,2021,2,20,0821,35.96,112.92,4.01,0,3,1,1.79,0,107
111,2021,2,20,0821,35.94,140.66,4.01,0,2,1,3.71,0,112
112,2021,2,20,0821,35.94,140.68,4.01,0,2,1,3.97,0,112
113,2021,2,20,0821,35.94,140.70,4.01,0,2,1,3.97,0,112
114,2021,2,20,0821,35.92,140.66,4.01,0,2,1,1.95,0,112
115,2021,2,20,0821,35.92,140.68,4.01,0,2,1,3.11,0,112
116,2021,2,20,0821,35.92,140.70,4.01,0,2,1,3.11,0,112
117,2021,2,20,0821,35.82,113.56,4.02,0,2,5,15.48,0,117
118,2021,2,20,0821,35.82,113.58,4.02,0,2,5,15.48,0,117
119,2021,2,20,0821,35.80,113.58,4.02,0,2,3,5.66,0,117
120,2021,2,20,0821,35.74,115.32,4.02,0,2,3,2.73,0,121
121,2021,2,20,0821,35.74,115.34,4.02,0,2,5,4.06,0,121
122,2021,2,20,0821,35.72,115.32,4.02,0,2,3,2.73,0,121
123,2021,2,20,0821,35.72,115.34,4.02,0,2,5,4.06,0,121
124,2021,2,20,0821,35.72,115.36,4.02,0,2,5,4.06,0,121
125,2021,2,20,0821,35.70,115.36,4.03,0,2,3,2.51,0,121
126,2021,2,20,0821,35.60,111.44,4.03,0,2,5,84.36,0,126
127,2021,2,20,0821,35.60,111.46,4.03,0,2,5,40.85,0,126
128,2021,2,20,0821,35.60,111.48,4.03,0,2,5,40.85,0,126
129,2021,2,20,0821,35.58,111.46,4.03,0,2,5,84.03,0,126
130,2021,2,20,0821,35.58,111.48,4.03,0,2,5,40.85,0,126
131,2021,2,20,0821,35.56,111.46,4.03,0,2,5,42.98,0,126
132,2021,2,20,0821,35.56,111.48,4.03,0,2,5,30.59,0,126
133,2021,2,20,0821,35.56,111.50,4.03,0,2,5,30.59,0,126
134,2021,2,20,0821,35.50,113.10,4.04,0,2,5,55.85,0,138
135,2021,2,20,0821,35.50,113.12,4.04,0,2,5,55.85,0,138
136,2021,2,20,0821,35.50,113.14,4.04,0,2,5,54.97,0,138
137,2021,2,20,0821,35.48,113.12,4.04,0,2,5,93.05,0,138
138,2021,2,20,0821,35.48,113.14,4.04,0,2,5,104.93,0,138
139,2021,2,20,0821,35.46,110.44,4.04,0,2,3,5.38,0,139
140,2021,2,20,0821,35.46,113.12,4.04,0,2,5,93.05,0,138
141,2021,2,20,0821,35.46,113.14,4.04,0,2,5,104.93,0,138
142,2021,2,20,0821,35.46,113.16,4.04,0,2,5,104.92,0,138
143,2021,2,20,0821,35.46,129.34,4.04,0,3,3,1.17,0,143
144,2021,2,20,0821,35.44,109.46,4.04,0,2,3,3.84,0,144
145,2021,2,20,0821,35.44,109.48,4.04,0,2,3,3.84,0,144
146,2021,2,20,0821,35.44,109.50,4.04,0,2,3,2.90,0,144
147,2021,2,20,0821,35.44,110.46,4.04,0,2,3,9.13,0,147
148,2021,2,20,0821,35.44,129.34,4.04,0,3,3,1.17,0,143
149,2021,2,20,0821,35.42,109.48,4.04,0,2,3,3.84,0,144
150,2021,2,20,0821,35.42,109.50,4.04,0,2,3,2.90,0,144
151,2021,2,20,0821,35.42,109.52,4.04,0,2,3,2.90,0,144
152,2021,2,20,0821,35.40,109.48,4.04,0,2,3,3.34,0,144
153,2021,2,20,0821,35.40,109.50,4.04,0,2,3,3.34,0,144
154,2021,2,20,0821,35.36,109.08,4.04,0,2,3,2.56,0,154
155,2021,2,20,0821,35.04,136.86,4.06,0,2,1,7.28,0,155
156,2021,2,20,0821,35.04,136.88,4.06,0,2,1,4.38,0,155
157,2021,2,20,0821,35.02,136.86,4.06,0,2,1,4.62,0,155
158,2021,2,20,0821,35.02,136.88,4.06,0,2,1,2.06,0,155
159,2021,2,20,0821,35.00,136.86,4.06,0,2,1,4.62,0,155
160,2021,2,20,0821,35.00,136.88,4.06,0,2,1,2.06,0,155
161,2021,2,20,0821,34.52,112.58,4.08,0,2,3,2.83,0,161
162,2021,2,20,0821,34.50,112.58,4.08,0,2,3,2.83,0,161
163,2021,2,20,0821,34.50,112.60,4.08,0,2,3,2.83,0,161
164,2021,2,20,0821,34.46,133.44,4.09,0,2,1,4.61,0,164
165,2021,2,20,0821,34.42,119.84,4.09,0,2,1,7.88,0,165
166,2021,2,20,0821,34.40,118.32,4.09,0,2,5,4.13,0,168
167,2021,2,20,0821,34.40,119.84,4.09,0,2,1,7.88,0,165
168,2021,2,20,0821,34.38,118.32,4.09,0,2,5,4.55,0,168
169,2021,2,20,0821,33.64,112.90,4.13,0,3,3,1.75,0,169
170,2021,2,20,0821,33.14,112.52,4.15,0,2,3,2.75,0,170
171,2021,2,20,0821,33.12,112.52,4.15,0,2,3,2.75,0,170
172,2021,2,20,0821,32.94,119.24,4.16,0,2,5,6.84,0,172
173,2021,2,20,0821,32.84,118.76,4.16,0,2,5,16.94,0,173
174,2021,2,20,0821,32.84,118.78,4.16,0,3,5,7.11,0,173
175,2021,2,20,0821,32.82,120.90,4.17,0,2,5,4.16,0,175
176,2021,2,20,0821,32.70,117.78,4.17,0,2,5,2.55,0,176
177,2021,2,20,0821,32.68,117.80,4.17,0,3,5,2.41,0,177
178,2021,2,20,0821,32.44,116.96,4.18,0,3,3,1.48,0,178
179,2021,2,20,0821,32.34,113.62,4.19,0,2,5,9.11,0,181
180,2021,2,20,0821,32.34,116.54,4.19,0,3,3,1.34,0,180
181,2021,2,20,0821,32.32,113.62,4.19,0,2,5,9.45,0,181
182,2021,2,20,0821,32.30,113.62,4.19,0,2,5,9.45,0,181
183,2021,2,20,0821,32.30,113.64,4.19,0,2,5,9.45,0,181
184,2021,2,20,0821,32.26,113.66,4.19,0,1,3,27.81,0,184
185,2021,2,20,0821,32.26,113.68,4.19,0,1,3,27.81,0,184
186,2021,2,20,0821,32.26,115.22,4.19,0,2,3,1.51,0,186
187,2021,2,20,0821,32.26,115.24,4.19,0,2,3,1.51,0,186
188,2021,2,20,0821,32.16,114.32,4.20,0,2,3,3.12,0,188
189,2021,2,20,0821,32.16,114.34,4.20,0,2,3,2.21,0,188
190,2021,2,20,0821,32.16,114.36,4.20,0,2,3,2.21,0,188
191,2021,2,20,0821,32.02,121.02,4.20,0,2,5,3.72,0,191
192,2021,2,20,0821,32.02,121.04,4.20,0,2,3,2.09,0,191
193,2021,2,20,0821,31.94,115.66,4.21,0,2,3,2.04,0,196
194,2021,2,20,0821,31.94,115.68,4.21,0,2,3,2.04,0,196
195,2021,2,20,0821,31.92,115.68,4.21,0,2,3,2.04,0,196
