# 2021  2  7  9 20 UTC  2021  2  7 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,7,0923,42.10,122.96,3.68,0,2,5,1.68,0,1
2,2021,2,7,0923,42.10,122.98,3.68,0,2,5,1.68,0,1
3,2021,2,7,0923,42.08,122.98,3.68,0,2,3,1.29,0,1
4,2021,2,7,0923,42.06,122.98,3.68,0,2,3,1.29,0,1
5,2021,2,7,0923,41.84,119.28,3.69,0,2,3,.54,0,5
6,2021,2,7,0923,41.84,123.76,3.69,0,2,1,.87,0,6
7,2021,2,7,0923,41.76,122.44,3.70,0,2,3,.71,0,9
8,2021,2,7,0923,41.74,122.44,3.70,0,2,3,.71,0,9
9,2021,2,7,0923,41.72,122.44,3.70,0,2,5,1.75,0,9
10,2021,2,7,0923,41.72,122.46,3.70,0,2,5,1.75,0,9
11,2021,2,7,0923,41.72,122.48,3.70,0,2,3,.84,0,9
12,2021,2,7,0923,41.72,122.68,3.70,0,2,1,.50,0,12
13,2021,2,7,0923,41.46,121.94,3.71,0,2,1,1.41,0,15
14,2021,2,7,0923,41.44,121.92,3.72,0,2,5,9.08,0,15
15,2021,2,7,0923,41.44,121.94,3.72,0,2,5,9.35,0,15
16,2021,2,7,0923,41.44,121.96,3.72,0,2,5,9.35,0,15
17,2021,2,7,0923,41.42,121.92,3.72,0,2,5,9.08,0,15
18,2021,2,7,0923,41.42,121.94,3.72,0,2,5,9.08,0,15
19,2021,2,7,0923,41.42,121.96,3.72,0,2,5,9.35,0,15
20,2021,2,7,0923,41.40,121.88,3.72,0,2,3,3.54,0,15
21,2021,2,7,0923,41.40,121.90,3.72,0,2,3,2.27,0,15
22,2021,2,7,0923,41.40,121.92,3.72,0,2,3,2.27,0,15
23,2021,2,7,0923,41.40,121.94,3.72,0,2,3,3.54,0,15
24,2021,2,7,0923,41.40,121.96,3.72,0,2,3,3.46,0,15
25,2021,2,7,0923,41.28,123.72,3.72,0,1,1,2.26,0,25
26,2021,2,7,0923,41.28,123.74,3.72,0,2,1,1.72,0,25
27,2021,2,7,0923,41.26,122.22,3.73,0,2,5,5.50,0,28
28,2021,2,7,0923,41.26,122.24,3.73,0,2,5,5.88,0,28
29,2021,2,7,0923,41.26,122.26,3.73,0,2,5,5.88,0,28
30,2021,2,7,0923,41.26,122.28,3.73,0,2,5,4.44,0,28
31,2021,2,7,0923,41.26,123.72,3.73,0,1,1,2.26,0,25
32,2021,2,7,0923,41.26,123.74,3.73,0,2,1,1.72,0,25
33,2021,2,7,0923,41.24,122.22,3.73,0,2,5,5.50,0,28
34,2021,2,7,0923,41.24,122.24,3.73,0,2,5,5.50,0,28
35,2021,2,7,0923,41.24,122.26,3.73,0,2,5,5.88,0,28
36,2021,2,7,0923,41.24,122.28,3.73,0,2,5,4.44,0,28
37,2021,2,7,0923,41.22,122.28,3.73,0,2,3,2.88,0,28
38,2021,2,7,0923,41.22,122.30,3.73,0,2,3,2.88,0,28
39,2021,2,7,0923,41.22,123.60,3.73,0,2,1,1.17,0,40
40,2021,2,7,0923,41.22,123.62,3.73,0,2,1,1.37,0,40
41,2021,2,7,0923,41.20,122.84,3.73,0,2,1,1.66,0,41
42,2021,2,7,0923,41.18,122.84,3.73,0,2,3,1.42,0,41
43,2021,2,7,0923,41.16,122.84,3.73,0,2,3,1.42,0,41
44,2021,2,7,0923,41.16,122.98,3.73,0,2,1,4.05,0,44
45,2021,2,7,0923,41.16,123.00,3.73,0,2,1,2.56,0,44
46,2021,2,7,0923,41.14,121.10,3.73,0,2,3,.92,0,47
47,2021,2,7,0923,41.14,121.12,3.73,0,2,3,.92,0,47
48,2021,2,7,0923,41.14,122.96,3.73,0,2,1,2.63,0,44
49,2021,2,7,0923,41.14,122.98,3.73,0,2,1,3.20,0,44
50,2021,2,7,0923,41.14,123.00,3.73,0,2,1,.99,0,44
51,2021,2,7,0923,41.14,123.02,3.73,0,2,1,.99,0,44
52,2021,2,7,0923,41.12,121.12,3.73,0,2,1,.92,0,47
53,2021,2,7,0923,41.12,121.92,3.73,0,2,5,6.16,0,53
54,2021,2,7,0923,41.12,121.94,3.73,0,2,3,3.93,0,53
55,2021,2,7,0923,41.12,121.96,3.73,0,2,3,3.93,0,53
56,2021,2,7,0923,41.12,122.98,3.73,0,2,1,3.20,0,44
57,2021,2,7,0923,41.12,123.00,3.73,0,2,1,3.20,0,44
58,2021,2,7,0923,41.12,123.02,3.73,0,2,1,.99,0,44
59,2021,2,7,0923,41.10,121.12,3.74,0,2,3,.60,0,47
60,2021,2,7,0923,40.96,121.58,3.74,0,2,3,.98,0,61
61,2021,2,7,0923,40.94,121.58,3.74,0,2,3,3.04,0,61
62,2021,2,7,0923,40.68,109.70,3.76,0,2,1,1.41,0,62
63,2021,2,7,0923,40.66,122.56,3.76,0,2,1,3.92,0,63
64,2021,2,7,0923,40.66,122.58,3.76,0,2,1,.69,0,63
65,2021,2,7,0923,40.64,109.72,3.76,0,2,1,9.48,0,65
66,2021,2,7,0923,40.64,109.74,3.76,0,2,1,9.48,0,65
67,2021,2,7,0923,40.64,122.56,3.76,0,2,1,3.92,0,63
68,2021,2,7,0923,40.64,122.58,3.76,0,2,1,.69,0,63
69,2021,2,7,0923,40.62,109.74,3.76,0,2,1,5.86,0,65
