# 2021  2  7  9 40 UTC  2021  2  7 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,7,0939,41.90,114.04,3.69,0,2,1,1.22,0,1
2,2021,2,7,0939,41.90,114.06,3.69,0,2,1,1.22,0,1
3,2021,2,7,0939,41.84,119.28,3.69,0,2,3,.63,0,3
4,2021,2,7,0939,41.84,123.76,3.69,0,2,1,1.19,0,4
5,2021,2,7,0939,41.72,122.44,3.70,0,2,3,.93,0,5
6,2021,2,7,0939,41.72,122.46,3.70,0,2,3,.93,0,5
7,2021,2,7,0939,41.60,121.92,3.71,0,2,1,2.52,0,7
8,2021,2,7,0939,41.58,120.46,3.71,0,2,3,.55,0,8
9,2021,2,7,0939,41.44,121.92,3.72,0,2,3,6.58,0,10
10,2021,2,7,0939,41.44,121.94,3.72,0,2,5,8.93,0,10
11,2021,2,7,0939,41.44,121.96,3.72,0,2,5,8.93,0,10
12,2021,2,7,0939,41.42,121.92,3.72,0,2,3,6.58,0,10
13,2021,2,7,0939,41.42,121.94,3.72,0,2,3,6.58,0,10
14,2021,2,7,0939,41.42,121.96,3.72,0,2,5,8.93,0,10
15,2021,2,7,0939,41.40,121.94,3.72,0,2,3,3.43,0,10
16,2021,2,7,0939,41.40,121.96,3.72,0,2,3,3.89,0,10
17,2021,2,7,0939,41.28,123.72,3.72,0,2,1,1.27,0,18
18,2021,2,7,0939,41.28,123.74,3.72,0,2,1,1.45,0,18
19,2021,2,7,0939,41.26,122.24,3.73,0,2,3,2.01,0,21
20,2021,2,7,0939,41.26,122.26,3.73,0,2,3,2.01,0,21
21,2021,2,7,0939,41.26,122.28,3.73,0,2,3,2.36,0,21
22,2021,2,7,0939,41.26,123.72,3.73,0,2,1,1.27,0,18
23,2021,2,7,0939,41.26,123.74,3.73,0,2,1,1.45,0,18
24,2021,2,7,0939,41.24,122.26,3.73,0,2,3,2.01,0,21
25,2021,2,7,0939,41.24,122.28,3.73,0,2,3,2.36,0,21
26,2021,2,7,0939,41.22,122.28,3.73,0,2,3,2.31,0,21
27,2021,2,7,0939,41.22,122.30,3.73,0,2,3,2.31,0,21
28,2021,2,7,0939,41.22,123.60,3.73,0,2,1,1.60,0,28
29,2021,2,7,0939,41.22,123.62,3.73,0,2,1,1.25,0,28
30,2021,2,7,0939,41.16,122.98,3.73,0,2,1,3.18,0,32
31,2021,2,7,0939,41.16,123.00,3.73,0,2,1,2.25,0,32
32,2021,2,7,0939,41.14,122.98,3.73,0,2,1,3.21,0,32
33,2021,2,7,0939,41.14,123.00,3.73,0,2,1,1.91,0,32
34,2021,2,7,0939,41.14,123.02,3.73,0,2,1,1.91,0,32
35,2021,2,7,0939,41.12,121.92,3.73,0,2,5,6.30,0,35
36,2021,2,7,0939,41.12,121.94,3.73,0,2,5,3.48,0,35
37,2021,2,7,0939,41.12,121.96,3.73,0,2,5,3.48,0,35
38,2021,2,7,0939,41.12,122.98,3.73,0,2,1,3.21,0,32
39,2021,2,7,0939,41.12,123.00,3.73,0,2,1,3.21,0,32
40,2021,2,7,0939,41.12,123.02,3.73,0,2,1,1.91,0,32
41,2021,2,7,0939,40.98,121.56,3.74,0,2,3,1.54,0,52
42,2021,2,7,0939,40.98,121.58,3.74,0,2,3,1.54,0,52
43,2021,2,7,0939,40.96,117.68,3.74,0,2,3,.91,0,45
44,2021,2,7,0939,40.96,117.70,3.74,0,2,1,.91,0,45
45,2021,2,7,0939,40.96,117.72,3.74,0,2,3,1.44,0,45
46,2021,2,7,0939,40.96,121.32,3.74,0,2,3,2.00,0,46
47,2021,2,7,0939,40.96,121.34,3.74,0,2,3,2.00,0,46
48,2021,2,7,0939,40.96,121.58,3.74,0,2,1,1.54,0,52
