# 2019  3 18  7 40 UTC  2020  5  2  5 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,0741,52.10,119.52,3.04,0,2,3,10.30,0,1
2,2019,3,18,0741,52.10,119.54,3.04,0,2,3,10.30,0,1
3,2019,3,18,0741,52.08,119.54,3.05,0,2,3,10.30,0,1
4,2019,3,18,0741,52.08,119.56,3.05,0,2,3,10.30,0,1
5,2019,3,18,0741,51.74,119.62,3.07,0,2,1,5.44,0,7
6,2019,3,18,0741,51.74,119.64,3.07,0,2,1,5.44,0,7
7,2019,3,18,0741,51.72,119.64,3.07,0,2,3,7.46,0,7
8,2019,3,18,0741,51.70,119.64,3.07,0,2,3,7.45,0,7
9,2019,3,18,0741,51.70,119.66,3.07,0,2,3,7.45,0,7
10,2019,3,18,0741,51.64,128.54,3.08,0,2,3,2.62,0,10
11,2019,3,18,0741,51.46,119.64,3.09,0,2,3,10.57,0,11
12,2019,3,18,0741,51.46,119.66,3.09,0,2,3,10.57,0,11
13,2019,3,18,0741,51.44,119.64,3.09,0,2,3,10.57,0,11
14,2019,3,18,0741,51.44,119.66,3.09,0,2,3,10.57,0,11
15,2019,3,18,0741,51.42,128.28,3.09,0,2,5,7.68,0,15
16,2019,3,18,0741,51.42,128.30,3.09,0,2,5,7.68,0,15
17,2019,3,18,0741,51.40,118.76,3.09,0,2,3,9.43,0,17
18,2019,3,18,0741,51.40,118.78,3.09,0,2,3,9.43,0,17
19,2019,3,18,0741,51.40,128.28,3.09,0,2,5,7.68,0,15
20,2019,3,18,0741,51.40,128.30,3.09,0,2,5,7.68,0,15
21,2019,3,18,0741,51.38,118.78,3.09,0,2,3,9.43,0,17
22,2019,3,18,0741,51.34,119.40,3.10,0,2,3,6.00,0,22
23,2019,3,18,0741,51.34,119.42,3.10,0,2,3,6.00,0,22
24,2019,3,18,0741,51.32,119.42,3.10,0,2,3,6.00,0,22
25,2019,3,18,0741,51.30,119.36,3.10,0,2,3,6.59,0,34
26,2019,3,18,0741,51.28,119.36,3.10,0,2,3,6.59,0,34
27,2019,3,18,0741,51.28,119.38,3.10,0,2,3,6.59,0,34
28,2019,3,18,0741,51.26,119.34,3.10,0,2,5,14.68,0,34
29,2019,3,18,0741,51.26,119.36,3.10,0,2,5,14.68,0,34
30,2019,3,18,0741,51.26,119.38,3.10,0,2,3,12.94,0,34
31,2019,3,18,0741,51.24,119.36,3.10,0,2,5,14.68,0,34
32,2019,3,18,0741,51.24,119.38,3.10,0,2,3,12.94,0,34
33,2019,3,18,0741,51.24,119.40,3.10,0,2,3,12.94,0,34
34,2019,3,18,0741,51.22,119.36,3.10,0,2,3,22.38,0,34
35,2019,3,18,0741,51.22,119.38,3.10,0,2,3,22.38,0,34
36,2019,3,18,0741,51.20,119.38,3.11,0,2,3,22.38,0,34
37,2019,3,18,0741,51.20,128.34,3.11,0,3,5,10.74,0,37
38,2019,3,18,0741,51.20,128.36,3.11,0,3,5,10.74,0,37
39,2019,3,18,0741,51.18,128.36,3.11,0,3,5,10.74,0,37
40,2019,3,18,0741,51.16,128.10,3.11,0,2,3,9.31,0,42
41,2019,3,18,0741,51.16,128.12,3.11,0,2,3,9.31,0,42
42,2019,3,18,0741,51.16,128.14,3.11,0,2,3,11.24,0,42
43,2019,3,18,0741,51.16,128.16,3.11,0,2,3,11.24,0,42
44,2019,3,18,0741,51.14,128.12,3.11,0,2,3,9.31,0,42
45,2019,3,18,0741,51.14,128.14,3.11,0,2,3,11.24,0,42
46,2019,3,18,0741,51.14,128.16,3.11,0,2,3,11.24,0,42
47,2019,3,18,0741,51.08,119.18,3.11,0,2,1,7.87,0,47
48,2019,3,18,0741,51.06,119.20,3.12,0,2,1,7.72,0,48
49,2019,3,18,0741,50.74,119.06,3.14,0,2,3,12.66,0,49
50,2019,3,18,0741,50.72,119.06,3.14,0,2,3,12.66,0,49
51,2019,3,18,0741,50.72,119.08,3.14,0,2,3,12.66,0,49
52,2019,3,18,0741,50.70,119.04,3.14,0,2,5,10.98,0,49
53,2019,3,18,0741,50.70,119.06,3.14,0,2,5,10.98,0,49
54,2019,3,18,0741,50.70,119.08,3.14,0,2,5,8.20,0,49
55,2019,3,18,0741,50.68,119.06,3.14,0,2,5,10.97,0,49
56,2019,3,18,0741,50.68,119.08,3.14,0,2,5,8.20,0,49
57,2019,3,18,0741,50.68,119.10,3.14,0,2,5,8.20,0,49
58,2019,3,18,0741,50.66,119.06,3.14,0,2,3,6.91,0,49
59,2019,3,18,0741,50.66,119.08,3.14,0,2,5,6.91,0,49
60,2019,3,18,0741,50.64,119.04,3.14,0,2,3,2.90,0,49
61,2019,3,18,0741,50.64,119.06,3.14,0,2,3,2.90,0,49
62,2019,3,18,0741,50.64,119.08,3.14,0,2,5,6.91,0,49
63,2019,3,18,0741,50.62,127.74,3.14,0,2,5,8.37,0,63
64,2019,3,18,0741,50.62,127.76,3.14,0,2,5,8.37,0,63
65,2019,3,18,0741,50.62,127.78,3.14,0,3,3,2.63,0,63
66,2019,3,18,0741,50.60,127.74,3.15,0,2,3,2.16,0,63
67,2019,3,18,0741,50.60,127.76,3.15,0,2,3,2.16,0,63
68,2019,3,18,0741,50.58,127.76,3.15,0,2,3,2.16,0,63
69,2019,3,18,0741,50.30,117.84,3.17,0,2,5,11.28,0,69
70,2019,3,18,0741,50.30,117.86,3.17,0,2,5,7.03,0,69
71,2019,3,18,0741,50.30,117.88,3.17,0,2,5,7.03,0,69
72,2019,3,18,0741,50.28,117.84,3.17,0,2,5,11.28,0,69
73,2019,3,18,0741,50.28,117.86,3.17,0,2,5,11.28,0,69
74,2019,3,18,0741,50.28,117.88,3.17,0,2,5,7.03,0,69
75,2019,3,18,0741,50.28,117.90,3.17,0,2,5,7.02,0,69
76,2019,3,18,0741,50.02,127.52,3.18,0,3,3,1.77,0,78
77,2019,3,18,0741,50.02,127.54,3.18,0,3,3,1.77,0,78
78,2019,3,18,0741,50.02,127.56,3.18,0,2,5,3.71,0,78
79,2019,3,18,0741,50.00,127.56,3.19,0,2,5,3.71,0,78
80,2019,3,18,0741,50.00,127.58,3.19,0,2,5,3.71,0,78
81,2019,3,18,0741,49.96,123.84,3.19,0,3,1,.66,0,81
82,2019,3,18,0741,49.64,124.86,3.21,0,2,1,1.05,0,82
83,2019,3,18,0741,49.36,124.70,3.23,0,2,3,2.16,0,83
84,2019,3,18,0741,49.36,124.72,3.23,0,2,3,2.16,0,83
85,2019,3,18,0741,48.72,134.38,3.27,0,2,3,4.93,0,98
86,2019,3,18,0741,48.72,134.40,3.27,0,2,5,16.54,0,98
87,2019,3,18,0741,48.72,134.42,3.27,0,2,5,16.54,0,98
88,2019,3,18,0741,48.70,134.38,3.27,0,2,3,4.93,0,98
89,2019,3,18,0741,48.70,134.40,3.27,0,2,3,4.93,0,98
90,2019,3,18,0741,48.70,134.42,3.27,0,2,5,16.54,0,98
91,2019,3,18,0741,48.70,135.90,3.27,0,2,3,6.58,0,108
92,2019,3,18,0741,48.70,135.92,3.27,0,2,3,13.40,0,108
93,2019,3,18,0741,48.70,136.10,3.27,0,2,3,10.92,0,125
94,2019,3,18,0741,48.70,136.16,3.27,0,2,3,9.91,0,94
95,2019,3,18,0741,48.70,136.18,3.27,0,2,3,5.77,0,94
96,2019,3,18,0741,48.68,134.38,3.27,0,2,3,12.65,0,98
97,2019,3,18,0741,48.68,134.40,3.27,0,2,3,12.65,0,98
98,2019,3,18,0741,48.68,134.42,3.27,0,2,5,30.11,0,98
99,2019,3,18,0741,48.68,135.90,3.27,0,2,3,6.58,0,108
100,2019,3,18,0741,48.68,135.92,3.27,0,2,3,13.40,0,108
101,2019,3,18,0741,48.68,135.94,3.27,0,2,3,13.40,0,108
