# 2019  3 18  7 50 UTC  2020  5  2  5 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,0753,52.18,119.58,3.04,0,2,1,4.78,0,2
2,2019,3,18,0753,52.18,119.60,3.04,0,2,1,4.78,0,2
3,2019,3,18,0753,52.14,119.60,3.04,0,2,5,28.57,0,3
4,2019,3,18,0753,52.14,119.62,3.04,0,2,5,28.57,0,3
5,2019,3,18,0753,52.14,119.64,3.04,0,3,3,6.23,0,3
6,2019,3,18,0753,52.14,119.66,3.04,0,3,3,6.23,0,3
7,2019,3,18,0753,52.12,119.62,3.04,0,2,5,28.52,0,3
8,2019,3,18,0753,52.12,119.64,3.04,0,2,5,28.52,0,3
9,2019,3,18,0753,52.12,119.66,3.04,0,3,3,6.23,0,3
10,2019,3,18,0753,51.64,128.54,3.08,0,3,3,1.10,0,10
11,2019,3,18,0753,51.46,119.64,3.09,0,2,3,5.74,0,13
12,2019,3,18,0753,51.46,119.66,3.09,0,2,3,5.74,0,13
13,2019,3,18,0753,51.44,119.64,3.09,0,2,3,5.74,0,13
14,2019,3,18,0753,51.44,119.66,3.09,0,2,3,5.74,0,13
15,2019,3,18,0753,51.34,119.40,3.10,0,2,3,9.32,0,15
16,2019,3,18,0753,51.34,119.42,3.10,0,2,3,9.32,0,15
17,2019,3,18,0753,51.32,119.42,3.10,0,2,3,9.32,0,15
18,2019,3,18,0753,51.26,119.34,3.10,0,2,3,7.02,0,18
19,2019,3,18,0753,51.26,119.36,3.10,0,2,3,7.02,0,18
20,2019,3,18,0753,51.24,119.36,3.10,0,2,3,7.02,0,18
21,2019,3,18,0753,51.16,128.10,3.11,0,2,3,2.32,0,21
22,2019,3,18,0753,51.14,118.98,3.11,0,2,3,13.44,0,25
23,2019,3,18,0753,51.12,118.98,3.11,0,2,3,13.44,0,25
24,2019,3,18,0753,51.12,119.00,3.11,0,2,3,13.44,0,25
25,2019,3,18,0753,51.10,119.00,3.11,0,2,5,19.66,0,25
26,2019,3,18,0753,51.08,119.00,3.11,0,2,5,19.66,0,25
27,2019,3,18,0753,51.08,119.02,3.11,0,2,5,19.66,0,25
