# 2019 11  7 23 10 UTC  2020  5 16  3 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,2309,55.36,106.14,2.82,0,3,1,.40,0,1
2,2019,11,7,2309,50.72,140.40,3.14,0,2,3,4.06,0,2
3,2019,11,7,2309,50.72,140.42,3.14,0,2,3,4.06,0,2
4,2019,11,7,2309,50.70,140.40,3.14,0,2,3,4.06,0,2
5,2019,11,7,2309,50.70,140.42,3.14,0,2,3,4.06,0,2
6,2019,11,7,2309,44.02,124.68,3.56,0,2,5,3.27,0,8
7,2019,11,7,2309,44.02,124.70,3.56,0,2,5,4.85,0,8
8,2019,11,7,2309,44.02,124.72,3.56,0,2,5,4.85,0,8
9,2019,11,7,2309,44.00,124.68,3.57,0,2,3,1.78,0,8
10,2019,11,7,2309,44.00,124.70,3.57,0,2,3,1.78,0,8
11,2019,11,7,2309,44.00,124.72,3.57,0,2,5,4.85,0,8
12,2019,11,7,2309,43.98,124.70,3.57,0,2,3,1.78,0,8
13,2019,11,7,2309,43.48,114.98,3.60,0,2,1,1.67,0,14
14,2019,11,7,2309,43.46,114.98,3.60,0,2,1,1.67,0,14
15,2019,11,7,2309,43.44,115.00,3.60,0,2,1,1.01,0,15
16,2019,11,7,2309,42.48,110.66,3.66,0,1,1,6.65,0,18
17,2019,11,7,2309,42.46,110.66,3.66,0,1,1,6.65,0,18
18,2019,11,7,2309,42.46,110.68,3.66,0,1,1,6.65,0,18
19,2019,11,7,2309,42.44,110.68,3.66,0,1,3,4.63,0,18
20,2019,11,7,2309,42.44,110.70,3.66,0,1,3,4.63,0,18
21,2019,11,7,2309,41.98,123.20,3.68,0,3,1,1.08,0,22
22,2019,11,7,2309,41.98,123.22,3.68,0,2,5,3.98,0,22
23,2019,11,7,2309,41.98,123.24,3.68,0,2,5,3.98,0,22
24,2019,11,7,2309,41.96,123.24,3.69,0,2,5,3.98,0,22
25,2019,11,7,2309,41.90,114.04,3.69,0,2,1,2.14,0,25
26,2019,11,7,2309,41.90,114.06,3.69,0,2,1,2.14,0,25
