# 2019 11  7 23 50 UTC  2020  5 16  3  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,2349,50.72,140.40,3.14,0,2,1,2.67,0,1
2,2019,11,7,2349,50.70,140.40,3.14,0,2,3,2.67,0,1
3,2019,11,7,2349,50.70,140.42,3.14,0,2,1,2.67,0,1
4,2019,11,7,2349,45.38,108.78,3.48,0,3,1,.26,0,4
5,2019,11,7,2349,45.20,103.74,3.49,0,1,3,1.73,0,8
6,2019,11,7,2349,45.20,103.76,3.49,0,1,3,1.73,0,8
7,2019,11,7,2349,45.18,103.76,3.49,0,1,3,1.74,0,8
8,2019,11,7,2349,45.18,103.78,3.49,0,1,3,1.74,0,8
9,2019,11,7,2349,44.02,124.68,3.56,0,2,3,4.28,0,16
10,2019,11,7,2349,44.02,124.70,3.56,0,2,5,5.31,0,16
11,2019,11,7,2349,44.02,124.72,3.56,0,2,5,5.31,0,16
12,2019,11,7,2349,44.00,124.68,3.57,0,2,3,3.75,0,16
13,2019,11,7,2349,44.00,124.70,3.57,0,2,3,3.75,0,16
14,2019,11,7,2349,44.00,124.72,3.57,0,2,5,5.31,0,16
15,2019,11,7,2349,43.98,124.70,3.57,0,2,3,3.75,0,16
16,2019,11,7,2349,43.98,124.72,3.57,0,1,3,11.38,0,16
17,2019,11,7,2349,43.54,105.68,3.59,0,2,1,.36,0,17
18,2019,11,7,2349,42.48,125.84,3.66,0,2,3,1.54,0,18
19,2019,11,7,2349,42.46,125.84,3.66,0,2,3,1.54,0,18
20,2019,11,7,2349,42.46,125.86,3.66,0,2,3,1.54,0,18
21,2019,11,7,2349,42.44,125.82,3.66,0,3,3,1.31,0,18
22,2019,11,7,2349,42.44,125.84,3.66,0,3,3,1.31,0,18
23,2019,11,7,2349,42.42,125.86,3.66,0,1,3,7.74,0,23
24,2019,11,7,2349,42.40,125.86,3.66,0,1,3,7.74,0,23
25,2019,11,7,2349,42.02,103.32,3.68,0,2,1,.56,0,27
26,2019,11,7,2349,42.00,103.32,3.68,0,2,1,.56,0,27
27,2019,11,7,2349,42.00,103.34,3.68,0,2,1,.57,0,27
28,2019,11,7,2349,41.98,123.22,3.68,0,2,3,2.69,0,28
29,2019,11,7,2349,41.98,123.24,3.68,0,2,3,2.69,0,28
30,2019,11,7,2349,41.96,123.24,3.69,0,2,3,2.69,0,28
31,2019,11,7,2349,41.50,103.78,3.71,0,2,1,.56,0,33
32,2019,11,7,2349,41.50,103.80,3.71,0,2,1,.56,0,33
