# 2020 11 12 20 10 UTC  2020 11 12 20 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,12,2009,59.46,107.78,2.52,0,3,3,1.36,0,4
2,2020,11,12,2009,59.46,107.80,2.52,0,3,3,1.36,0,4
3,2020,11,12,2009,59.44,107.80,2.52,0,2,3,1.36,0,4
4,2020,11,12,2009,59.44,107.82,2.52,0,2,3,1.37,0,4
5,2020,11,12,2009,59.42,107.84,2.52,0,3,3,1.56,0,5
6,2020,11,12,2009,54.00,159.48,2.91,0,2,3,1.06,0,8
7,2020,11,12,2009,54.00,159.50,2.91,0,2,3,1.06,0,8
8,2020,11,12,2009,53.98,159.46,2.91,0,2,3,1.06,0,8
9,2020,11,12,2009,53.98,159.48,2.91,0,2,3,1.06,0,8
10,2020,11,12,2009,46.46,125.18,3.41,0,1,1,5.04,0,10
11,2020,11,12,2009,46.44,125.18,3.42,0,2,5,2.43,0,10
12,2020,11,12,2009,46.44,125.20,3.42,0,2,5,2.43,0,10
13,2020,11,12,2009,46.44,125.22,3.42,0,2,5,2.20,0,10
14,2020,11,12,2009,46.30,122.90,3.42,0,2,1,1.20,0,16
15,2020,11,12,2009,46.30,122.92,3.42,0,2,1,1.20,0,16
16,2020,11,12,2009,46.28,122.92,3.43,0,2,1,1.20,0,16
17,2020,11,12,2009,44.96,127.38,3.51,0,2,3,3.97,0,22
18,2020,11,12,2009,44.96,127.40,3.51,0,2,3,3.64,0,22
19,2020,11,12,2009,44.94,127.38,3.51,0,2,3,3.97,0,22
20,2020,11,12,2009,44.94,127.40,3.51,0,2,3,3.64,0,22
21,2020,11,12,2009,44.94,127.42,3.51,0,2,3,3.64,0,22
22,2020,11,12,2009,44.92,127.38,3.51,0,2,5,4.08,0,22
23,2020,11,12,2009,44.92,127.40,3.51,0,2,5,4.08,0,22
24,2020,11,12,2009,44.92,127.42,3.51,0,2,3,3.47,0,22
25,2020,11,12,2009,44.90,127.42,3.51,0,2,3,3.47,0,22
26,2020,11,12,2009,44.76,90.18,3.52,0,2,1,1.93,0,33
27,2020,11,12,2009,44.76,90.20,3.52,0,2,1,1.93,0,33
28,2020,11,12,2009,44.76,90.22,3.52,0,2,1,2.12,0,33
29,2020,11,12,2009,44.74,90.20,3.52,0,2,1,1.93,0,33
30,2020,11,12,2009,44.74,90.22,3.52,0,2,1,1.93,0,33
31,2020,11,12,2009,44.74,90.24,3.52,0,2,1,1.94,0,33
32,2020,11,12,2009,44.74,90.26,3.52,0,2,1,2.12,0,33
33,2020,11,12,2009,44.74,90.28,3.52,0,2,1,2.13,0,33
34,2020,11,12,2009,44.24,123.78,3.55,0,2,3,.87,0,38
35,2020,11,12,2009,44.22,123.78,3.55,0,2,3,.87,0,38
36,2020,11,12,2009,44.22,123.80,3.55,0,2,3,.87,0,38
37,2020,11,12,2009,44.20,123.78,3.55,0,2,3,1.28,0,38
38,2020,11,12,2009,44.20,123.80,3.55,0,2,3,1.28,0,38
39,2020,11,12,2009,44.04,124.90,3.56,0,2,1,1.38,0,40
