# 2019  9  8 11  0 UTC  2020  3 22 16 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,1058,49.54,115.54,3.22,0,2,1,2.81,0,1
2,2019,9,8,1058,49.30,119.22,3.23,0,2,1,2.06,0,2
3,2019,9,8,1058,48.90,117.00,3.26,0,1,1,3.47,0,3
4,2019,9,8,1058,48.22,119.06,3.30,0,1,3,3.30,0,6
5,2019,9,8,1058,48.22,119.08,3.30,0,1,3,3.30,0,6
6,2019,9,8,1058,48.20,119.08,3.30,0,1,3,3.30,0,6
7,2019,9,8,1058,47.92,119.56,3.32,0,1,3,3.19,0,7
8,2019,9,8,1104,46.50,135.30,3.41,0,2,1,2.50,0,8
9,2019,9,8,1104,46.50,135.32,3.41,0,2,1,2.50,0,8
10,2019,9,8,1104,46.38,121.90,3.42,0,1,1,3.84,0,10
11,2019,9,8,1104,46.38,121.92,3.42,0,1,1,3.84,0,10
12,2019,9,8,1104,44.74,90.20,3.52,0,2,1,2.75,0,14
13,2019,9,8,1104,44.74,90.22,3.52,0,2,1,2.75,0,14
14,2019,9,8,1104,44.74,90.24,3.52,0,2,1,2.76,0,14
15,2019,9,8,1104,42.38,139.84,3.66,0,1,3,4.52,0,15
16,2019,9,8,1104,42.38,139.86,3.66,0,1,3,4.52,0,15
17,2019,9,8,1104,42.36,139.84,3.66,0,1,3,4.52,0,15
18,2019,9,8,1104,42.36,139.86,3.66,0,1,3,4.52,0,15
19,2019,9,8,1104,41.14,122.98,3.73,0,1,1,8.13,0,19
20,2019,9,8,1104,41.12,122.98,3.73,0,1,1,8.13,0,19
21,2019,9,8,1104,41.12,123.00,3.73,0,1,1,8.13,0,19
22,2019,9,8,1104,40.54,141.50,3.77,0,2,1,3.14,0,23
23,2019,9,8,1104,40.52,141.50,3.77,0,2,1,8.08,0,23
24,2019,9,8,1104,40.50,141.50,3.77,0,2,1,8.08,0,23
25,2019,9,8,1104,38.88,115.46,3.86,0,1,1,3.97,0,25
26,2019,9,8,1104,38.88,115.48,3.86,0,1,1,3.97,0,25
27,2019,9,8,1104,36.90,117.74,3.96,0,2,1,2.56,0,27
28,2019,9,8,1104,36.82,118.52,3.97,0,2,5,3.35,0,28
29,2019,9,8,1104,36.10,117.82,4.00,0,2,1,3.47,0,29
30,2019,9,8,1104,36.08,117.82,4.01,0,2,1,3.47,0,29
