# 2019  9  8 11 20 UTC  2020  3 22 16 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,1121,51.16,106.30,3.11,0,1,3,3.63,0,1
2,2019,9,8,1121,49.54,115.54,3.22,0,1,1,3.01,0,2
3,2019,9,8,1121,49.48,120.96,3.22,0,2,1,2.84,0,3
4,2019,9,8,1121,49.46,120.86,3.22,0,2,1,2.74,0,7
5,2019,9,8,1121,49.46,120.96,3.22,0,2,1,2.84,0,3
6,2019,9,8,1121,49.46,120.98,3.22,0,2,1,2.84,0,3
7,2019,9,8,1121,49.44,120.84,3.22,0,2,1,2.74,0,7
8,2019,9,8,1121,49.44,120.86,3.22,0,2,3,2.74,0,7
9,2019,9,8,1121,48.22,119.04,3.30,0,1,3,2.51,0,12
10,2019,9,8,1121,48.22,119.06,3.30,0,1,3,2.51,0,12
11,2019,9,8,1121,48.22,119.08,3.30,0,1,3,2.51,0,12
12,2019,9,8,1121,48.20,119.08,3.30,0,1,3,2.51,0,12
13,2019,9,8,1121,47.98,117.70,3.32,0,1,3,7.25,0,13
14,2019,9,8,1121,47.66,117.62,3.34,0,1,3,5.73,0,15
15,2019,9,8,1121,47.66,117.64,3.34,0,1,3,5.73,0,15
16,2019,9,8,1121,47.66,135.52,3.34,0,1,1,6.50,0,16
17,2019,9,8,1121,46.62,135.36,3.40,0,1,3,5.73,0,17
18,2019,9,8,1121,46.60,135.36,3.41,0,1,3,5.73,0,17
19,2019,9,8,1121,46.56,136.08,3.41,0,1,1,4.20,0,19
20,2019,9,8,1121,46.36,125.52,3.42,0,1,3,5.70,0,21
21,2019,9,8,1121,46.36,125.54,3.42,0,1,3,5.70,0,21
22,2019,9,8,1121,46.36,125.56,3.42,0,1,1,4.22,0,21
23,2019,9,8,1121,46.34,125.50,3.42,0,1,3,5.04,0,21
24,2019,9,8,1121,46.34,125.52,3.42,0,1,3,5.04,0,21
25,2019,9,8,1121,46.34,125.54,3.42,0,1,3,4.22,0,21
26,2019,9,8,1121,46.32,125.50,3.42,0,1,3,5.04,0,21
27,2019,9,8,1121,46.32,125.52,3.42,0,1,3,5.04,0,21
28,2019,9,8,1121,46.32,125.54,3.42,0,1,3,4.22,0,21
29,2019,9,8,1121,46.32,136.04,3.42,0,1,1,4.59,0,31
30,2019,9,8,1121,46.32,136.06,3.42,0,1,1,4.59,0,31
31,2019,9,8,1121,46.30,136.04,3.42,0,1,3,4.59,0,31
32,2019,9,8,1121,46.30,136.06,3.42,0,1,3,4.59,0,31
33,2019,9,8,1121,45.88,119.54,3.45,0,2,1,1.87,0,33
34,2019,9,8,1121,45.56,121.72,3.47,0,2,3,2.27,0,34
35,2019,9,8,1121,45.56,121.74,3.47,0,2,3,2.27,0,34
36,2019,9,8,1121,42.74,119.68,3.64,0,2,1,2.64,0,36
37,2019,9,8,1121,42.56,98.78,3.65,0,2,1,2.85,0,38
38,2019,9,8,1121,42.56,98.80,3.65,0,2,1,2.85,0,38
39,2019,9,8,1121,42.46,129.62,3.66,0,1,1,6.45,0,39
40,2019,9,8,1121,41.14,122.98,3.73,0,2,1,3.98,0,40
41,2019,9,8,1121,41.12,122.98,3.73,0,2,1,3.98,0,40
42,2019,9,8,1121,41.12,123.00,3.73,0,2,1,3.98,0,40
43,2019,9,8,1121,40.54,141.50,3.77,0,2,1,6.08,0,43
44,2019,9,8,1121,40.52,141.50,3.77,0,2,1,3.09,0,43
45,2019,9,8,1121,40.50,141.50,3.77,0,2,1,3.09,0,43
46,2019,9,8,1121,40.06,102.60,3.79,0,2,1,1.37,0,46
47,2019,9,8,1121,38.72,104.92,3.87,0,2,1,3.05,0,48
