# 2019  1  4  5 30 UTC  2020  4 30  2 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,0532,44.24,131.82,3.55,0,2,3,24.33,0,3
2,2019,1,4,0532,44.24,131.84,3.55,0,2,3,24.33,0,3
3,2019,1,4,0532,44.22,131.82,3.55,0,2,5,78.22,0,3
4,2019,1,4,0532,44.22,131.84,3.55,0,2,5,78.22,0,3
5,2019,1,4,0532,44.20,131.84,3.55,0,2,5,78.21,0,3
6,2019,1,4,0532,43.42,134.82,3.60,0,2,3,2.78,0,6
7,2019,1,4,0532,43.42,134.84,3.60,0,2,3,2.55,0,6
8,2019,1,4,0532,43.40,134.82,3.60,0,2,3,2.78,0,6
9,2019,1,4,0532,43.40,134.84,3.60,0,2,3,2.55,0,6
10,2019,1,4,0532,43.40,134.86,3.60,0,2,5,2.55,0,6
11,2019,1,4,0532,43.30,125.78,3.61,0,3,3,2.21,0,16
12,2019,1,4,0532,43.30,125.80,3.61,0,2,5,6.66,0,16
13,2019,1,4,0532,43.28,125.78,3.61,0,3,3,2.21,0,16
14,2019,1,4,0532,43.28,125.80,3.61,0,2,5,6.66,0,16
15,2019,1,4,0532,43.28,125.82,3.61,0,2,5,6.66,0,16
16,2019,1,4,0532,43.26,125.76,3.61,0,2,3,8.58,0,16
17,2019,1,4,0532,43.26,125.78,3.61,0,2,1,1.74,0,16
18,2019,1,4,0532,43.24,123.50,3.61,0,3,3,1.64,0,18
19,2019,1,4,0532,43.24,125.84,3.61,0,3,3,1.74,0,21
20,2019,1,4,0532,43.24,125.86,3.61,0,3,3,1.74,0,21
21,2019,1,4,0532,43.24,125.88,3.61,0,2,3,2.65,0,21
22,2019,1,4,0532,43.22,123.50,3.61,0,3,1,1.64,0,18
23,2019,1,4,0532,43.22,123.52,3.61,0,3,1,1.64,0,18
24,2019,1,4,0532,43.22,125.84,3.61,0,3,3,1.74,0,21
25,2019,1,4,0532,43.22,125.86,3.61,0,3,3,1.74,0,21
26,2019,1,4,0532,43.22,125.88,3.61,0,2,3,2.65,0,21
27,2019,1,4,0532,42.64,131.16,3.65,0,2,5,5.90,0,27
28,2019,1,4,0532,42.64,131.18,3.65,0,2,3,2.98,0,27
29,2019,1,4,0532,42.62,131.16,3.65,0,2,5,5.90,0,27
30,2019,1,4,0532,42.62,131.18,3.65,0,2,3,2.98,0,27
31,2019,1,4,0532,42.22,125.64,3.67,0,3,1,2.57,0,32
32,2019,1,4,0532,42.22,125.66,3.67,0,3,1,2.57,0,32
33,2019,1,4,0532,42.16,125.58,3.67,0,3,1,2.08,0,33
34,2019,1,4,0532,41.92,118.26,3.69,0,3,3,1.80,2,34
35,2019,1,4,0532,41.92,118.28,3.69,0,3,3,1.80,2,34
36,2019,1,4,0532,41.50,123.14,3.71,0,2,3,6.51,0,37
37,2019,1,4,0532,41.50,123.16,3.71,0,2,5,12.92,0,37
38,2019,1,4,0532,41.48,123.14,3.71,0,2,3,6.51,0,37
39,2019,1,4,0532,41.48,123.16,3.71,0,2,5,12.92,0,37
40,2019,1,4,0532,41.48,123.18,3.71,0,2,5,12.92,0,37
41,2019,1,4,0532,41.34,123.34,3.72,0,2,1,1.59,0,43
42,2019,1,4,0532,41.34,123.36,3.72,0,2,1,1.59,0,43
43,2019,1,4,0532,41.34,123.38,3.72,0,2,1,1.63,0,43
44,2019,1,4,0532,41.22,124.12,3.73,0,3,1,1.03,0,44
45,2019,1,4,0532,41.22,124.14,3.73,0,3,1,1.03,0,44
46,2019,1,4,0532,41.14,117.70,3.73,0,3,1,1.12,0,46
47,2019,1,4,0532,41.14,117.72,3.73,0,3,3,.94,0,46
48,2019,1,4,0532,41.14,117.74,3.73,0,3,3,.94,0,46
49,2019,1,4,0532,41.12,117.70,3.73,0,3,1,1.12,0,46
50,2019,1,4,0532,41.12,117.72,3.73,0,3,1,1.12,0,46
51,2019,1,4,0532,41.12,117.74,3.73,0,3,3,.94,0,46
52,2019,1,4,0532,39.44,110.46,3.83,0,3,1,1.02,0,53
53,2019,1,4,0532,39.42,110.46,3.83,0,3,1,1.05,0,53
54,2019,1,4,0532,37.88,116.02,3.91,0,3,3,1.30,0,56
55,2019,1,4,0532,37.88,116.04,3.91,0,3,3,1.30,0,56
56,2019,1,4,0532,37.86,116.04,3.91,0,3,3,1.30,0,56
57,2019,1,4,0532,35.94,140.66,4.01,0,2,1,3.41,0,57
58,2019,1,4,0532,35.34,139.86,4.04,0,2,1,7.98,0,58
59,2019,1,4,0532,35.34,139.88,4.04,0,2,1,7.98,0,58
60,2019,1,4,0532,26.68,94.88,4.43,0,2,5,11.28,0,72
61,2019,1,4,0532,26.68,94.90,4.43,0,2,5,11.28,0,72
62,2019,1,4,0532,26.66,94.90,4.43,0,2,5,81.16,0,72
63,2019,1,4,0532,26.66,94.92,4.43,0,2,5,81.16,0,72
64,2019,1,4,0532,26.64,94.78,4.43,0,2,5,30.90,0,69
65,2019,1,4,0532,26.64,94.92,4.43,0,2,5,81.16,0,72
