# 2019  1  4  5  0 UTC  2020  5  2 21 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,0504,44.16,132.00,3.56,0,2,3,5.86,0,1
2,2019,1,4,0504,44.14,132.00,3.56,0,2,3,5.86,0,1
3,2019,1,4,0504,43.30,125.78,3.61,0,3,3,2.39,0,4
4,2019,1,4,0504,43.30,125.80,3.61,0,2,3,5.62,0,4
5,2019,1,4,0504,43.28,125.78,3.61,0,3,3,2.39,0,4
6,2019,1,4,0504,43.28,125.80,3.61,0,2,3,5.62,0,4
7,2019,1,4,0504,43.28,125.82,3.61,0,2,3,5.62,0,4
8,2019,1,4,0504,43.26,125.84,3.61,0,2,3,1.66,0,8
9,2019,1,4,0504,43.24,123.50,3.61,0,2,5,11.19,0,17
10,2019,1,4,0504,43.24,123.52,3.61,0,2,5,11.12,0,17
11,2019,1,4,0504,43.24,123.54,3.61,0,2,5,11.12,0,17
12,2019,1,4,0504,43.24,125.88,3.61,0,2,3,2.65,0,19
13,2019,1,4,0504,43.22,123.50,3.61,0,2,5,11.19,0,17
14,2019,1,4,0504,43.22,123.52,3.61,0,2,5,11.19,0,17
15,2019,1,4,0504,43.22,123.54,3.61,0,2,5,11.12,0,17
16,2019,1,4,0504,43.22,125.88,3.61,0,2,3,2.65,0,19
17,2019,1,4,0504,43.20,123.52,3.61,0,2,5,16.56,0,17
18,2019,1,4,0504,43.20,123.54,3.61,0,2,3,11.10,0,17
19,2019,1,4,0504,43.20,125.88,3.61,0,2,3,2.81,0,19
20,2019,1,4,0504,43.18,125.76,3.61,0,2,3,4.13,0,20
21,2019,1,4,0504,43.16,125.76,3.62,0,2,3,4.13,0,20
22,2019,1,4,0504,43.14,125.76,3.62,0,2,3,2.92,0,20
23,2019,1,4,0504,43.14,125.78,3.62,0,2,3,2.92,0,20
24,2019,1,4,0504,43.06,124.78,3.62,0,2,3,4.62,0,24
25,2019,1,4,0504,43.06,124.80,3.62,0,2,3,4.62,0,24
26,2019,1,4,0504,42.74,123.64,3.64,0,2,3,4.40,0,32
27,2019,1,4,0504,42.74,123.66,3.64,0,2,3,4.43,0,32
28,2019,1,4,0504,42.72,123.64,3.64,0,2,3,4.40,0,32
29,2019,1,4,0504,42.72,123.66,3.64,0,2,3,4.43,0,32
30,2019,1,4,0504,42.72,123.68,3.64,0,2,3,4.43,0,32
31,2019,1,4,0504,42.70,123.62,3.64,0,2,3,6.35,0,32
32,2019,1,4,0504,42.70,123.64,3.64,0,2,5,12.28,0,32
33,2019,1,4,0504,42.70,123.66,3.64,0,2,5,12.28,0,32
34,2019,1,4,0504,42.64,131.16,3.65,0,3,5,6.00,0,34
35,2019,1,4,0504,42.62,131.16,3.65,0,3,5,6.00,0,34
36,2019,1,4,0504,41.62,119.42,3.71,0,3,3,1.76,0,39
37,2019,1,4,0504,41.60,119.42,3.71,0,3,3,1.76,0,39
38,2019,1,4,0504,41.60,119.44,3.71,0,3,3,1.76,0,39
39,2019,1,4,0504,41.58,119.44,3.71,0,2,3,2.47,0,39
40,2019,1,4,0504,41.34,123.34,3.72,0,2,3,2.11,0,40
41,2019,1,4,0504,41.34,123.36,3.72,0,2,3,2.11,0,40
42,2019,1,4,0504,41.34,123.38,3.72,0,3,1,1.43,0,40
43,2019,1,4,0504,41.24,124.12,3.73,0,3,3,1.36,0,43
44,2019,1,4,0504,41.22,124.12,3.73,0,3,3,1.36,0,43
45,2019,1,4,0504,41.22,124.14,3.73,0,3,3,1.36,0,43
46,2019,1,4,0504,41.14,117.70,3.73,0,3,1,1.24,0,46
47,2019,1,4,0504,41.14,117.72,3.73,0,3,3,1.01,0,46
48,2019,1,4,0504,41.14,117.74,3.73,0,3,3,1.01,0,46
49,2019,1,4,0504,41.12,117.70,3.73,0,3,1,1.24,0,46
50,2019,1,4,0504,41.12,117.72,3.73,0,3,1,1.24,0,46
51,2019,1,4,0504,41.12,117.74,3.73,0,3,3,1.01,0,46
52,2019,1,4,0504,40.64,109.72,3.76,0,2,1,7.71,0,52
53,2019,1,4,0504,40.64,109.74,3.76,0,2,1,7.71,0,52
54,2019,1,4,0504,40.52,122.40,3.77,0,3,3,2.05,0,56
55,2019,1,4,0504,40.52,122.42,3.77,0,3,1,2.05,0,56
