# 2019  1  4  5 20 UTC  2020  4 30  2 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,0521,44.16,132.00,3.56,0,3,3,9.78,0,3
2,2019,1,4,0521,44.16,132.02,3.56,0,2,3,11.65,0,3
3,2019,1,4,0521,44.16,132.04,3.56,0,2,3,11.65,0,3
4,2019,1,4,0521,44.14,132.00,3.56,0,3,3,9.78,0,3
5,2019,1,4,0521,44.14,132.02,3.56,0,2,3,11.65,0,3
6,2019,1,4,0521,44.14,132.04,3.56,0,2,3,11.65,0,3
7,2019,1,4,0521,43.42,134.82,3.60,0,2,3,3.83,0,8
8,2019,1,4,0521,43.42,134.84,3.60,0,2,5,9.62,0,8
9,2019,1,4,0521,43.40,134.82,3.60,0,2,3,3.83,0,8
10,2019,1,4,0521,43.40,134.84,3.60,0,2,5,9.62,0,8
11,2019,1,4,0521,43.40,134.86,3.60,0,2,5,9.62,0,8
12,2019,1,4,0521,43.30,125.78,3.61,0,2,3,2.59,0,13
13,2019,1,4,0521,43.30,125.80,3.61,0,2,5,5.71,0,13
14,2019,1,4,0521,43.30,125.82,3.61,0,2,3,3.03,0,13
15,2019,1,4,0521,43.30,125.84,3.61,0,2,3,3.03,0,13
16,2019,1,4,0521,43.28,125.78,3.61,0,2,3,2.59,0,13
17,2019,1,4,0521,43.28,125.80,3.61,0,2,5,5.71,0,13
18,2019,1,4,0521,43.28,125.82,3.61,0,2,5,5.71,0,13
19,2019,1,4,0521,43.28,125.84,3.61,0,2,3,3.03,0,13
20,2019,1,4,0521,43.24,123.50,3.61,0,2,5,6.71,0,20
21,2019,1,4,0521,43.24,125.84,3.61,0,3,3,1.55,0,23
22,2019,1,4,0521,43.24,125.86,3.61,0,3,3,1.55,0,23
23,2019,1,4,0521,43.24,125.88,3.61,0,2,3,2.12,0,23
24,2019,1,4,0521,43.22,123.50,3.61,0,2,5,6.71,0,20
25,2019,1,4,0521,43.22,123.52,3.61,0,2,5,6.71,0,20
26,2019,1,4,0521,43.22,125.84,3.61,0,3,3,1.55,0,23
27,2019,1,4,0521,43.22,125.86,3.61,0,3,3,1.55,0,23
28,2019,1,4,0521,43.22,125.88,3.61,0,2,3,2.12,0,23
29,2019,1,4,0521,43.20,125.80,3.61,0,2,3,3.62,0,29
30,2019,1,4,0521,42.64,131.16,3.65,0,2,3,5.59,0,30
31,2019,1,4,0521,42.64,131.18,3.65,0,3,3,3.59,0,30
32,2019,1,4,0521,42.62,131.16,3.65,0,2,3,5.59,0,30
33,2019,1,4,0521,42.62,131.18,3.65,0,3,3,3.59,0,30
34,2019,1,4,0521,41.96,118.26,3.69,0,3,1,1.55,2,34
35,2019,1,4,0521,41.94,118.26,3.69,0,3,1,1.55,2,34
36,2019,1,4,0521,41.50,123.16,3.71,0,2,5,4.44,0,36
37,2019,1,4,0521,41.48,123.16,3.71,0,2,5,4.44,0,36
38,2019,1,4,0521,41.48,123.18,3.71,0,2,5,4.44,0,36
39,2019,1,4,0521,41.34,123.34,3.72,0,3,3,1.50,0,39
40,2019,1,4,0521,41.34,123.36,3.72,0,3,3,1.50,0,39
41,2019,1,4,0521,41.34,123.38,3.72,0,2,3,1.42,0,39
42,2019,1,4,0521,41.14,117.70,3.73,0,3,1,1.31,0,42
43,2019,1,4,0521,41.14,117.72,3.73,0,3,3,.92,0,42
44,2019,1,4,0521,41.14,117.74,3.73,0,3,3,.92,0,42
45,2019,1,4,0521,41.12,117.70,3.73,0,3,1,1.31,0,42
46,2019,1,4,0521,41.12,117.72,3.73,0,3,1,1.31,0,42
47,2019,1,4,0521,41.12,117.74,3.73,0,3,3,.92,0,42
48,2019,1,4,0521,39.46,110.50,3.83,0,2,1,1.07,0,48
49,2019,1,4,0521,39.46,110.52,3.83,0,2,1,1.06,0,48
50,2019,1,4,0521,39.42,110.46,3.83,0,2,1,1.48,0,50
51,2019,1,4,0521,38.90,115.08,3.86,0,2,1,2.75,0,51
52,2019,1,4,0521,38.76,115.88,3.87,0,2,3,5.53,0,52
53,2019,1,4,0521,38.74,115.88,3.87,0,2,3,5.53,0,52
54,2019,1,4,0521,38.74,115.90,3.87,0,2,3,5.53,0,52
55,2019,1,4,0521,26.68,94.88,4.43,0,1,5,76.15,0,64
56,2019,1,4,0521,26.68,94.90,4.43,0,1,5,76.14,0,64
57,2019,1,4,0521,26.66,94.86,4.43,0,2,5,9.17,0,64
58,2019,1,4,0521,26.66,94.88,4.43,0,2,5,9.17,0,64
59,2019,1,4,0521,26.66,94.90,4.43,0,2,5,68.55,0,64
60,2019,1,4,0521,26.66,94.92,4.43,0,2,5,68.55,0,64
61,2019,1,4,0521,26.64,94.92,4.43,0,2,5,68.55,0,64
62,2019,1,4,0521,26.62,94.78,4.43,0,3,5,6.07,0,66
63,2019,1,4,0521,26.62,94.80,4.43,0,3,5,6.07,0,66
64,2019,1,4,0521,26.62,94.92,4.43,0,2,5,168.67,0,64
65,2019,1,4,0521,26.62,94.94,4.43,0,2,5,168.66,0,64
66,2019,1,4,0521,26.60,94.76,4.43,0,2,5,9.40,0,66
67,2019,1,4,0521,26.60,94.78,4.43,0,2,5,9.40,0,66
68,2019,1,4,0521,26.60,94.80,4.43,0,2,5,6.63,0,66
69,2019,1,4,0521,26.60,94.82,4.43,0,2,5,6.63,0,66
70,2019,1,4,0521,26.60,94.90,4.43,0,2,5,57.90,0,64
71,2019,1,4,0521,26.60,94.92,4.43,0,2,5,57.90,0,64
72,2019,1,4,0521,26.60,94.94,4.43,0,2,5,51.84,0,64
73,2019,1,4,0521,26.60,94.96,4.43,0,2,5,51.84,0,64
74,2019,1,4,0521,26.58,94.78,4.43,0,3,5,3.95,0,66
75,2019,1,4,0521,26.58,94.80,4.43,0,2,5,9.40,0,66
76,2019,1,4,0521,26.58,94.82,4.43,0,2,5,6.63,0,66
77,2019,1,4,0521,26.56,94.78,4.43,0,3,3,3.95,0,66
