# 2021  3 14 10  0 UTC  2021  3 14 10 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,14,1002,50.00,123.80,3.19,0,2,3,1.63,0,3
2,2021,3,14,1002,50.00,123.82,3.19,0,2,3,1.63,0,3
3,2021,3,14,1002,49.98,123.80,3.19,0,2,3,1.99,0,3
4,2021,3,14,1002,49.98,123.82,3.19,0,2,3,1.99,0,3
5,2021,3,14,1002,49.98,124.32,3.19,0,2,3,6.11,0,6
6,2021,3,14,1002,49.98,124.34,3.19,0,2,5,8.03,0,6
7,2021,3,14,1002,49.98,124.36,3.19,0,2,5,8.03,0,6
8,2021,3,14,1002,49.96,123.82,3.19,0,2,3,1.99,0,3
9,2021,3,14,1002,49.96,124.32,3.19,0,2,3,6.11,0,6
10,2021,3,14,1002,49.96,124.34,3.19,0,2,5,8.03,0,6
11,2021,3,14,1002,49.96,124.36,3.19,0,2,5,8.03,0,6
12,2021,3,14,1002,49.94,136.88,3.19,0,2,3,1.18,0,14
13,2021,3,14,1002,49.94,136.90,3.19,0,2,3,1.18,0,14
14,2021,3,14,1002,49.92,136.88,3.19,0,2,3,1.18,0,14
15,2021,3,14,1002,49.92,136.90,3.19,0,2,3,1.18,0,14
16,2021,3,14,1002,48.62,123.70,3.28,0,2,3,1.10,0,17
17,2021,3,14,1002,48.60,123.70,3.28,0,2,1,1.10,0,17
18,2021,3,14,1002,48.60,123.72,3.28,0,2,1,1.10,0,17
19,2021,3,14,1002,48.58,132.78,3.28,0,2,3,1.73,0,19
20,2021,3,14,1002,48.56,132.78,3.28,0,2,3,1.73,0,19
21,2021,3,14,1002,48.54,132.84,3.28,0,2,3,1.72,0,21
22,2021,3,14,1002,48.50,125.10,3.28,0,2,3,6.48,0,27
23,2021,3,14,1002,48.50,125.12,3.28,0,2,3,6.48,0,27
24,2021,3,14,1002,48.48,125.12,3.29,0,2,3,6.48,0,27
25,2021,3,14,1002,48.46,125.08,3.29,0,2,5,15.58,0,27
26,2021,3,14,1002,48.46,125.10,3.29,0,2,5,15.55,0,27
27,2021,3,14,1002,48.46,125.12,3.29,0,2,5,25.27,0,27
28,2021,3,14,1002,48.46,125.14,3.29,0,2,3,5.92,0,27
29,2021,3,14,1002,48.46,125.16,3.29,0,2,3,5.92,0,27
30,2021,3,14,1002,48.46,131.96,3.29,0,2,3,9.14,0,30
31,2021,3,14,1002,48.44,125.10,3.29,0,2,5,15.55,0,27
32,2021,3,14,1002,48.44,125.12,3.29,0,2,5,25.26,0,27
33,2021,3,14,1002,48.44,125.14,3.29,0,2,5,25.26,0,27
34,2021,3,14,1002,48.44,125.16,3.29,0,2,3,5.92,0,27
35,2021,3,14,1002,48.44,131.92,3.29,0,2,3,4.11,0,30
36,2021,3,14,1002,48.44,131.96,3.29,0,2,3,9.14,0,30
37,2021,3,14,1002,48.42,124.38,3.29,0,2,5,2.07,0,37
38,2021,3,14,1002,48.42,124.58,3.29,0,2,1,1.21,0,38
